timestamp,action_type,item_id,source,user_answer,platform
1544938455980,enter,b3400,diagnosis,,mobile
1544938473773,respond,q4868,diagnosis,a,mobile
1544938478072,submit,b3400,diagnosis,,mobile
1544938478131,enter,b2636,diagnosis,,mobile
1544938504276,respond,q4104,diagnosis,a,mobile
1544938509298,submit,b2636,diagnosis,,mobile
1544938509369,enter,b4914,diagnosis,,mobile
1544938535946,respond,q6382,diagnosis,b,mobile
1544938547499,submit,b4914,diagnosis,,mobile
1544938547551,enter,b2482,diagnosis,,mobile
1544938568349,respond,q3950,diagnosis,d,mobile
1544938572370,submit,b2482,diagnosis,,mobile
1544938572416,enter,b4449,diagnosis,,mobile
1544938609745,respond,q5917,diagnosis,a,mobile
1544938613120,submit,b4449,diagnosis,,mobile
1544938613181,enter,b3936,diagnosis,,mobile
1544938660477,respond,q5404,diagnosis,a,mobile
1544938664017,submit,b3936,diagnosis,,mobile
1544938664083,enter,b5751,diagnosis,,mobile
1544938695693,respond,q8400,diagnosis,a,mobile
1544938709147,submit,b5751,diagnosis,,mobile
1553938223491,enter,b955,sprint,,mobile
1553938240129,respond,q955,sprint,a,mobile
1553938244812,submit,b955,sprint,,mobile
1553938303314,enter,b1345,sprint,,mobile
1553938321252,respond,q1345,sprint,c,mobile
1553938326909,submit,b1345,sprint,,mobile
1553938388714,enter,b321,sprint,,mobile
1553938407382,respond,q321,sprint,b,mobile
1553938411514,submit,b321,sprint,,mobile
1553938489280,enter,b8315,sprint,,mobile
1553938506580,respond,q11262,sprint,a,mobile
1553938510678,submit,b8315,sprint,,mobile
1553938588149,enter,b278,sprint,,mobile
1553938606983,respond,q278,sprint,b,mobile
1553938611125,submit,b278,sprint,,mobile
1553938667914,enter,b881,sprint,,mobile
1553938687829,respond,q881,sprint,b,mobile
1553938692625,submit,b881,sprint,,mobile
1553938784975,enter,b443,sprint,,mobile
1553938802049,respond,q443,sprint,c,mobile
1553938806437,submit,b443,sprint,,mobile
1553938842200,enter,b295,sprint,,mobile
1553938857900,respond,q295,sprint,c,mobile
1553938861955,submit,b295,sprint,,mobile
1553938902339,enter,b303,sprint,,mobile
1553938919906,respond,q303,sprint,b,mobile
1553938923486,submit,b303,sprint,,mobile
1553938978190,enter,b1121,sprint,,mobile
1553938996003,respond,q1121,sprint,b,mobile
1553939002561,submit,b1121,sprint,,mobile
1553939029578,enter,b708,sprint,,mobile
1553939049059,respond,q708,sprint,a,mobile
1553939053716,submit,b708,sprint,,mobile
1553939139991,enter,b8302,sprint,,mobile
1553939162069,respond,q11249,sprint,b,mobile
1553939166366,submit,b8302,sprint,,mobile
1553939224364,enter,b987,sprint,,mobile
1553939242218,respond,q987,sprint,a,mobile
1553939246627,submit,b987,sprint,,mobile
1553939294203,enter,b628,sprint,,mobile
1553939310391,respond,q628,sprint,a,mobile
1553939313913,submit,b628,sprint,,mobile
1553939342031,enter,b959,sprint,,mobile
1553939360870,respond,q959,sprint,a,mobile
1553939364297,submit,b959,sprint,,mobile
1553939396616,enter,b8314,sprint,,mobile
1553939416817,respond,q11261,sprint,c,mobile
1553939421120,submit,b8314,sprint,,mobile
1553939465724,enter,b898,sprint,,mobile
1553939485738,respond,q898,sprint,c,mobile
1553939489426,submit,b898,sprint,,mobile
1553939539054,enter,b928,sprint,,mobile
1553939559112,respond,q928,sprint,c,mobile
1553939564256,submit,b928,sprint,,mobile
1553939603762,enter,b692,sprint,,mobile
1553939622816,respond,q692,sprint,c,mobile
1553939626252,submit,b692,sprint,,mobile
1553939669900,enter,b8312,sprint,,mobile
1553939688571,respond,q11259,sprint,c,mobile
1553939692995,submit,b8312,sprint,,mobile
1553939745250,enter,b1379,sprint,,mobile
1553939761598,respond,q1379,sprint,c,mobile
1553939765287,submit,b1379,sprint,,mobile
1553939807496,enter,b1001,sprint,,mobile
1553939827725,respond,q1001,sprint,a,mobile
1553939832065,submit,b1001,sprint,,mobile
1553939883203,enter,b1372,sprint,,mobile
1553939903617,respond,q1372,sprint,c,mobile
1553939907438,submit,b1372,sprint,,mobile
1553939939532,enter,b8316,sprint,,mobile
1553939961290,respond,q11263,sprint,b,mobile
1553939970278,submit,b8316,sprint,,mobile
1553940019072,enter,b1069,sprint,,mobile
1553940038047,respond,q1069,sprint,b,mobile
1553940048907,respond,q1069,sprint,c,mobile
1553940052844,submit,b1069,sprint,,mobile
1553940100428,enter,b298,sprint,,mobile
1553940116146,respond,q298,sprint,c,mobile
1553940119200,submit,b298,sprint,,mobile
1553940137736,enter,b250,sprint,,mobile
1553940160277,respond,q250,sprint,c,mobile
1553940164362,submit,b250,sprint,,mobile
1553940216362,enter,b1340,sprint,,mobile
1553940231748,respond,q1340,sprint,a,mobile
1553940238399,submit,b1340,sprint,,mobile
1553940281397,enter,b1043,sprint,,mobile
1553940294094,respond,q1043,sprint,b,mobile
1553940298517,submit,b1043,sprint,,mobile
1553940321221,enter,b583,sprint,,mobile
