timestamp,action_type,item_id,source,user_answer,platform
1553936800815,enter,b2614,sprint,,web
1553936811632,respond,q4082,sprint,a,web
1553936824592,respond,q4082,sprint,b,web
1553936828930,respond,q4082,sprint,c,web
1553936829987,respond,q4082,sprint,a,web
1553936830914,respond,q4082,sprint,d,web
1553936832122,submit,b2614,sprint,,web
1553936839520,enter,b3590,sprint,,web
1553936853967,respond,q5058,sprint,c,web
1553936856477,respond,q5058,sprint,a,web
1553936858231,submit,b3590,sprint,,web
1553936911647,enter,b3457,sprint,,web
1553936920199,respond,q4925,sprint,a,web
1553936921157,respond,q4925,sprint,c,web
1553936959164,respond,q4925,sprint,a,web
1553936964180,respond,q4925,sprint,b,web
1553936965410,respond,q4925,sprint,d,web
1553936967121,respond,q4925,sprint,c,web
1553936973513,submit,b3457,sprint,,web
1553936984871,enter,b6543,sprint,,web
1553937000237,respond,q9192,sprint,a,web
1553937001287,respond,q9192,sprint,c,web
1553937003352,submit,b6543,sprint,,web
1553937062135,enter,b4673,sprint,,web
1553937068288,respond,q6141,sprint,b,web
1553937071552,submit,b4673,sprint,,web
1553937082712,enter,b3261,sprint,,web
1553937100539,respond,q4729,sprint,a,web
1553937103328,respond,q4729,sprint,c,web
1553937105221,submit,b3261,sprint,,web
1553937128400,enter,b3838,sprint,,web
1553937135336,respond,q5306,sprint,c,web
1553937136401,submit,b3838,sprint,,web
1553937144633,enter,b6706,sprint,,web
1553937168058,respond,q9355,sprint,b,web
1553937169514,submit,b6706,sprint,,web
1553937187233,enter,b4998,sprint,,web
1553937196482,respond,q6466,sprint,c,web
1553937197398,submit,b4998,sprint,,web
1553937219681,enter,b5065,sprint,,web
1553937233850,respond,q6533,sprint,d,web
1553937234572,submit,b5065,sprint,,web
1553937245307,enter,b3774,sprint,,web
1553937266703,respond,q5242,sprint,c,web
1553937268304,submit,b3774,sprint,,web
1553937278885,enter,b5897,sprint,,web
1553937292764,respond,q8546,sprint,c,web
1553937293589,respond,q8546,sprint,d,web
1553937294479,submit,b5897,sprint,,web
1553937335581,enter,b4295,sprint,,web
1553937361378,respond,q5763,sprint,d,web
1553937365779,submit,b4295,sprint,,web
1553937380403,enter,b3836,sprint,,web
1553937392108,respond,q5304,sprint,c,web
1553937393340,respond,q5304,sprint,a,web
1553937394856,submit,b3836,sprint,,web
1553937411193,enter,b3007,sprint,,web
1553937422310,respond,q4475,sprint,a,web
1553937423201,submit,b3007,sprint,,web
1553937430725,enter,b7306,sprint,,web
1553937446457,respond,q9955,sprint,b,web
1553937457874,respond,q9955,sprint,a,web
1553937459495,submit,b7306,sprint,,web
1553937485614,enter,b2220,sprint,,web
1553937506264,respond,q3688,sprint,c,web
1553937507070,submit,b2220,sprint,,web
1553937537153,enter,b3599,sprint,,web
1553937549052,respond,q5067,sprint,a,web
1553937551077,respond,q5067,sprint,b,web
1553937554941,submit,b3599,sprint,,web
1553937563223,enter,b4851,sprint,,web
1553937572060,respond,q6319,sprint,a,web
