timestamp,action_type,item_id,source,user_answer,platform
1563682157251,enter,b2979,diagnosis,,mobile
1563682174700,respond,q4447,diagnosis,c,mobile
1563682181760,submit,b2979,diagnosis,,mobile
1563682181843,enter,b2631,diagnosis,,mobile
1563682191196,respond,q4099,diagnosis,b,mobile
1563682195748,submit,b2631,diagnosis,,mobile
1563682195918,enter,b218,diagnosis,,mobile
1563682204640,respond,q218,diagnosis,a,mobile
1563682213832,respond,q218,diagnosis,b,mobile
1563682214625,respond,q218,diagnosis,c,mobile
1563682215275,respond,q218,diagnosis,a,mobile
1563682256475,respond,q218,diagnosis,b,mobile
1563682258072,respond,q218,diagnosis,c,mobile
1563682260092,respond,q218,diagnosis,a,mobile
1563682278068,respond,q218,diagnosis,b,mobile
1563682278618,respond,q218,diagnosis,c,mobile
1563682292148,submit,b218,diagnosis,,mobile
1563682292286,enter,b4337,diagnosis,,mobile
1563682329420,respond,q5805,diagnosis,b,mobile
1563682333596,submit,b4337,diagnosis,,mobile
1563682333690,enter,b215,diagnosis,,mobile
1563682351475,respond,q215,diagnosis,a,mobile
1563682357223,submit,b215,diagnosis,,mobile
1563682357353,enter,b4732,diagnosis,,mobile
1563682395489,respond,q6200,diagnosis,a,mobile
1563682400129,submit,b4732,diagnosis,,mobile
1563682400216,enter,b4159,diagnosis,,mobile
1563682439936,respond,q5627,diagnosis,c,mobile
1563682446979,submit,b4159,diagnosis,,mobile
1564318379325,enter,b3878,sprint,,mobile
1564318390657,respond,q5346,sprint,c,mobile
1564318394442,submit,b3878,sprint,,mobile
1564318431032,enter,b3381,sprint,,mobile
1564318443395,respond,q4849,sprint,b,mobile
1564318446466,submit,b3381,sprint,,mobile
1564318478673,enter,b4317,sprint,,mobile
1564318505864,respond,q5785,sprint,b,mobile
1564318509442,submit,b4317,sprint,,mobile
1564318526178,enter,b6514,sprint,,mobile
1564318568011,respond,q9163,sprint,d,mobile
1564318571222,submit,b6514,sprint,,mobile
1564318587812,enter,b3872,sprint,,mobile
1564318613413,respond,q5340,sprint,d,mobile
1564318616337,submit,b3872,sprint,,mobile
1564318623170,enter,b4851,sprint,,mobile
1564318637727,respond,q6319,sprint,d,mobile
1564318640825,submit,b4851,sprint,,mobile
1564318648785,enter,b2934,sprint,,mobile
1564318723942,respond,q4402,sprint,d,mobile
1564318732868,submit,b2934,sprint,,mobile
1564318833078,enter,b7147,sprint,,mobile
1564318849414,respond,q9796,sprint,a,mobile
1564318852564,submit,b7147,sprint,,mobile
1564318869021,enter,b2460,sprint,,mobile
1564318901674,respond,q3928,sprint,b,mobile
1564318905165,submit,b2460,sprint,,mobile
1564318928722,enter,b3436,sprint,,mobile
1564318955270,respond,q4904,sprint,b,mobile
1564318958458,submit,b3436,sprint,,mobile
1564319079319,enter,b1149,sprint,,mobile
1564319095401,respond,q1149,sprint,a,mobile
1564319098554,submit,b1149,sprint,,mobile
1564319126062,enter,b1193,sprint,,mobile
1564319151047,respond,q1193,sprint,c,mobile
1564319154145,submit,b1193,sprint,,mobile
1564319175571,enter,b762,sprint,,mobile
1564319194655,respond,q762,sprint,c,mobile
1564319197965,submit,b762,sprint,,mobile
1564319221633,enter,b11765,sprint,,mobile
1564319242303,respond,q17648,sprint,b,mobile
1564319245591,submit,b11765,sprint,,mobile
1564319265013,enter,b1175,sprint,,mobile
1564319285762,respond,q1175,sprint,a,mobile
1564319288913,submit,b1175,sprint,,mobile
1564319321596,enter,b959,sprint,,mobile
1564319339218,respond,q959,sprint,c,mobile
1564319342685,submit,b959,sprint,,mobile
1564319376850,enter,b1400,sprint,,mobile
1564319394063,respond,q1400,sprint,a,mobile
1564319397446,submit,b1400,sprint,,mobile
1564319421330,enter,b11700,sprint,,mobile
1564319456052,respond,q17545,sprint,c,mobile
1564319458884,submit,b11700,sprint,,mobile
1564319482330,enter,b358,sprint,,mobile
1564319503613,respond,q358,sprint,c,mobile
1564319506912,submit,b358,sprint,,mobile
1564319533801,enter,b519,sprint,,mobile
1564319552907,respond,q519,sprint,c,mobile
1564319556979,submit,b519,sprint,,mobile
1564319671660,enter,b4302,sprint,,mobile
1564319677958,respond,q5770,sprint,b,mobile
1564319680987,submit,b4302,sprint,,mobile
1564319695889,enter,b6301,sprint,,mobile
1564319719914,respond,q8950,sprint,b,mobile
1564319722888,submit,b6301,sprint,,mobile
1564319728264,enter,b3920,sprint,,mobile
1564319758242,respond,q5388,sprint,c,mobile
1564319761365,submit,b3920,sprint,,mobile
1564319767478,enter,b3222,sprint,,mobile
1564319794268,respond,q4690,sprint,c,mobile
1564319797341,submit,b3222,sprint,,mobile
1564319816909,enter,b3752,sprint,,mobile
1564319909466,respond,q5220,sprint,d,mobile
1564319945951,respond,q5220,sprint,c,mobile
1564319949502,submit,b3752,sprint,,mobile
1564319974847,enter,b6074,sprint,,mobile
1564319988860,respond,q8723,sprint,a,mobile
1564319992170,submit,b6074,sprint,,mobile
1564320003152,enter,b4181,sprint,,mobile
1564320031815,respond,q5649,sprint,b,mobile
1564320068046,respond,q5649,sprint,d,mobile
1564320071543,submit,b4181,sprint,,mobile
1564320083764,enter,b3006,sprint,,mobile
1564320137675,respond,q4474,sprint,d,mobile
1564320140867,submit,b3006,sprint,,mobile
1564320152713,enter,b3629,sprint,,mobile
1564320168939,respond,q5097,sprint,d,mobile
1564320171685,submit,b3629,sprint,,mobile
1564320185687,enter,b6424,sprint,,mobile
1564320241447,respond,q9073,sprint,b,mobile
1564320245111,submit,b6424,sprint,,mobile
1564320495439,enter,b3381,adaptive_offer,,mobile
1564320499760,respond,q4849,adaptive_offer,a,mobile
1564320502943,submit,b3381,adaptive_offer,,mobile
1564320508146,enter,b3752,adaptive_offer,,mobile
1564320512376,respond,q5220,adaptive_offer,b,mobile
1564320515564,submit,b3752,adaptive_offer,,mobile
1564384831238,enter,b4922,sprint,,mobile
1564384881282,respond,q6390,sprint,b,mobile
1564384885195,submit,b4922,sprint,,mobile
1564384946938,enter,b4606,sprint,,mobile
1564384973965,respond,q6074,sprint,a,mobile
1564384978882,submit,b4606,sprint,,mobile
1564384987550,enter,b4686,sprint,,mobile
1564385007377,respond,q6154,sprint,c,mobile
1564385011563,submit,b4686,sprint,,mobile
1564385073185,enter,b6089,sprint,,mobile
1564385106943,respond,q8738,sprint,c,mobile
1564385112202,submit,b6089,sprint,,mobile
1564385207378,enter,b4279,sprint,,mobile
1564385231503,respond,q5747,sprint,d,mobile
1564385235336,submit,b4279,sprint,,mobile
1564385251503,enter,b2720,sprint,,mobile
1564385325126,respond,q4188,sprint,d,mobile
1564385329019,submit,b2720,sprint,,mobile
1564385359709,enter,b4241,sprint,,mobile
1564385388880,respond,q5709,sprint,c,mobile
1564385392076,submit,b4241,sprint,,mobile
1564385404143,enter,b7086,sprint,,mobile
1564385456549,respond,q9735,sprint,b,mobile
1564385459761,submit,b7086,sprint,,mobile
1564385492320,enter,b4716,sprint,,mobile
1564385534006,respond,q6184,sprint,b,mobile
1564385540550,submit,b4716,sprint,,mobile
1564385554345,enter,b3955,sprint,,mobile
1564385584702,respond,q5423,sprint,d,mobile
1564385591062,submit,b3955,sprint,,mobile
1565013183155,enter,b1245,sprint,,mobile
1565013205434,respond,q1245,sprint,b,mobile
1565013209376,submit,b1245,sprint,,mobile
1565013254916,enter,b8316,sprint,,mobile
1565013304194,respond,q11263,sprint,b,mobile
1565013307462,submit,b8316,sprint,,mobile
1565013358345,enter,b335,sprint,,mobile
1565013386257,respond,q335,sprint,a,mobile
1565013389885,submit,b335,sprint,,mobile
1565013426553,enter,b878,sprint,,mobile
1565013443061,respond,q878,sprint,a,mobile
1565013448258,submit,b878,sprint,,mobile
1565013477314,enter,b1105,sprint,,mobile
1565013494342,respond,q1105,sprint,c,mobile
