timestamp,action_type,item_id,source,user_answer,platform
1567508246543,enter,b4588,diagnosis,,mobile
1567508261574,respond,q6056,diagnosis,b,mobile
1567508268426,submit,b4588,diagnosis,,mobile
1567508268538,enter,b6049,diagnosis,,mobile
1567508307740,respond,q8698,diagnosis,d,mobile
1567508315781,submit,b6049,diagnosis,,mobile
1567508315883,enter,b5627,diagnosis,,mobile
1567508340525,respond,q8156,diagnosis,a,mobile
1567508345880,submit,b5627,diagnosis,,mobile
1567508347708,enter,b6929,diagnosis,,mobile
1567508378469,respond,q9578,diagnosis,a,mobile
1567508382631,submit,b6929,diagnosis,,mobile
1567508382662,enter,b5004,diagnosis,,mobile
1567508429858,respond,q6472,diagnosis,d,mobile
1567508434728,submit,b5004,diagnosis,,mobile
1567508434781,enter,b5049,diagnosis,,mobile
1567508463697,respond,q6517,diagnosis,c,mobile
1567508468980,submit,b5049,diagnosis,,mobile
1567508469032,enter,b3361,diagnosis,,mobile
1567508488632,respond,q4829,diagnosis,c,mobile
1567508495535,submit,b3361,diagnosis,,mobile
1567508544491,enter,b263,sprint,,mobile
1567508561902,respond,q263,sprint,b,mobile
1567508565921,submit,b263,sprint,,mobile
1567508575848,enter,b287,sprint,,mobile
1567508585551,respond,q287,sprint,a,mobile
1567508589270,submit,b287,sprint,,mobile
1567508626804,enter,b8312,sprint,,mobile
1567508645882,respond,q11259,sprint,b,mobile
1567508650014,submit,b8312,sprint,,mobile
1567508655168,enter,b718,sprint,,mobile
1567508673238,respond,q718,sprint,c,mobile
1567508676953,submit,b718,sprint,,mobile
1567508683716,enter,b463,sprint,,mobile
1567508699749,respond,q463,sprint,b,mobile
1567508703184,submit,b463,sprint,,mobile
1567508709905,enter,b915,sprint,,mobile
1567508719740,respond,q915,sprint,a,mobile
1567508725370,submit,b915,sprint,,mobile
1567508731161,enter,b8314,sprint,,mobile
1567508746950,respond,q11261,sprint,b,mobile
1567508751288,submit,b8314,sprint,,mobile
1567508780782,enter,b566,sprint,,mobile
1567508793603,respond,q566,sprint,b,mobile
1567508796169,submit,b566,sprint,,mobile
1567641608810,enter,b2295,sprint,,mobile
1567641627045,respond,q3763,sprint,d,mobile
1567641630842,submit,b2295,sprint,,mobile
1567641643483,enter,b4197,sprint,,mobile
