timestamp,action_type,item_id,source,user_answer,platform
1556030128607,enter,b2818,diagnosis,,mobile
1556030165596,respond,q4286,diagnosis,a,mobile
1556030170462,submit,b2818,diagnosis,,mobile
1556030170571,enter,b831,diagnosis,,mobile
1556030190812,respond,q831,diagnosis,c,mobile
1556030194645,submit,b831,diagnosis,,mobile
1556030194841,enter,b380,diagnosis,,mobile
1556030213433,respond,q380,diagnosis,b,mobile
1556030218490,submit,b380,diagnosis,,mobile
1556030218582,enter,b4096,diagnosis,,mobile
1556030239305,respond,q5564,diagnosis,a,mobile
1556030245725,submit,b4096,diagnosis,,mobile
1556030245854,enter,b2557,diagnosis,,mobile
1556030283518,respond,q4025,diagnosis,a,mobile
1556030288919,submit,b2557,diagnosis,,mobile
1556030289040,enter,b4236,diagnosis,,mobile
1556030317417,respond,q5704,diagnosis,b,mobile
1556030323156,submit,b4236,diagnosis,,mobile
1556030323250,enter,b4745,diagnosis,,mobile
1556030355099,respond,q6213,diagnosis,b,mobile
1556030359960,submit,b4745,diagnosis,,mobile
