timestamp,action_type,item_id,source,user_answer,platform
1540130185366,enter,b3824,diagnosis,,web
1540130205882,respond,q5292,diagnosis,a,web
1540130207272,respond,q5292,diagnosis,d,web
1540130214689,respond,q5292,diagnosis,c,web
1540130216777,submit,b3824,diagnosis,,web
1540130219546,enter,b4326,diagnosis,,web
1540130231944,respond,q5794,diagnosis,a,web
1540130234657,submit,b4326,diagnosis,,web
1540130236022,enter,b2557,diagnosis,,web
1540130269238,respond,q4025,diagnosis,c,web
1540130270115,submit,b2557,diagnosis,,web
1540130271443,enter,b3125,diagnosis,,web
1540130290906,respond,q4593,diagnosis,b,web
1540130294017,respond,q4593,diagnosis,a,web
1540130294753,submit,b3125,diagnosis,,web
1540130296434,enter,b2137,diagnosis,,web
1540130335318,respond,q3605,diagnosis,b,web
1540130345552,submit,b2137,diagnosis,,web
1540130347431,enter,b2765,diagnosis,,web
1540130388765,respond,q4233,diagnosis,d,web
1540130390636,submit,b2765,diagnosis,,web
