timestamp,action_type,item_id,source,user_answer,platform
1538357858138,enter,b3244,diagnosis,,web
1538357874879,respond,q4712,diagnosis,d,web
1538357876297,submit,b3244,diagnosis,,web
1538357877755,enter,b6033,diagnosis,,web
1538357902188,respond,q8682,diagnosis,c,web
1538357906794,submit,b6033,diagnosis,,web
1538357908309,enter,b4718,diagnosis,,web
1538357932987,respond,q6186,diagnosis,b,web
1538357934243,submit,b4718,diagnosis,,web
1538357935948,enter,b3149,diagnosis,,web
1538357972827,respond,q4617,diagnosis,c,web
1538357974983,submit,b3149,diagnosis,,web
1538357976996,enter,b297,diagnosis,,web
1538357994073,respond,q297,diagnosis,b,web
1538357995316,submit,b297,diagnosis,,web
1538357997514,enter,b2677,diagnosis,,web
1538358036171,respond,q4145,diagnosis,c,web
1538358037732,submit,b2677,diagnosis,,web
1538358039263,enter,b4180,diagnosis,,web
1538358075482,respond,q5648,diagnosis,c,web
1538358082979,submit,b4180,diagnosis,,web
1538358084903,enter,b4179,diagnosis,,web
1538358108139,respond,q5647,diagnosis,a,web
1538358109626,respond,q5647,diagnosis,c,web
1538358128648,respond,q5647,diagnosis,d,web
1538358131246,respond,q5647,diagnosis,c,web
1538358132777,submit,b4179,diagnosis,,web
1538358135391,enter,b2514,diagnosis,,web
1538358167659,respond,q3982,diagnosis,a,web
1538358169325,respond,q3982,diagnosis,b,web
1538358176055,submit,b2514,diagnosis,,web
