timestamp,action_type,item_id,source,user_answer,platform
1540293993247,enter,b2347,diagnosis,,mobile
1540294012903,respond,q3815,diagnosis,b,mobile
1540294017804,submit,b2347,diagnosis,,mobile
1540294017919,enter,b3216,diagnosis,,mobile
1540294026682,respond,q4684,diagnosis,c,mobile
1540294029806,respond,q4684,diagnosis,c,mobile
1540294037566,respond,q4684,diagnosis,b,mobile
1540294043354,submit,b3216,diagnosis,,mobile
1540294043467,enter,b368,diagnosis,,mobile
1540294050853,respond,q368,diagnosis,b,mobile
1540294054028,submit,b368,diagnosis,,mobile
1540294054117,enter,b4286,diagnosis,,mobile
1540294065818,respond,q5754,diagnosis,a,mobile
1540294069493,submit,b4286,diagnosis,,mobile
1540294069578,enter,b3326,diagnosis,,mobile
1540294090854,respond,q4794,diagnosis,b,mobile
1540294093760,submit,b3326,diagnosis,,mobile
1540294093835,enter,b6975,diagnosis,,mobile
1540294116371,respond,q9624,diagnosis,a,mobile
1540294119804,submit,b6975,diagnosis,,mobile
