timestamp,action_type,item_id,source,user_answer,platform
1543767251679,enter,b4036,diagnosis,,web
1543767262126,respond,q5504,diagnosis,a,web
1543767265134,respond,q5504,diagnosis,b,web
1543767267550,submit,b4036,diagnosis,,web
1543767270511,enter,b5166,diagnosis,,web
1543767294243,respond,q6760,diagnosis,a,web
1543767296267,submit,b5166,diagnosis,,web
1543767298166,enter,b4588,diagnosis,,web
1543767314924,respond,q6056,diagnosis,c,web
1543767327600,respond,q6056,diagnosis,d,web
1543767331623,respond,q6056,diagnosis,c,web
1543767336317,submit,b4588,diagnosis,,web
1543767338694,enter,b3780,diagnosis,,web
1543767353760,respond,q5248,diagnosis,a,web
1543767355889,submit,b3780,diagnosis,,web
1543767357867,enter,b5018,diagnosis,,web
1543767371272,respond,q6486,diagnosis,a,web
1543767371723,submit,b5018,diagnosis,,web
1543767374010,enter,b182,diagnosis,,web
1543767396837,respond,q182,diagnosis,c,web
1543767398081,submit,b182,diagnosis,,web
