timestamp,action_type,item_id,source,user_answer,platform
1541062888949,enter,b5838,diagnosis,,web
1541062916154,respond,q8487,diagnosis,b,web
1541062919500,submit,b5838,diagnosis,,web
1541062923109,enter,b5834,diagnosis,,web
1541062943186,respond,q8483,diagnosis,b,web
1541062944837,submit,b5834,diagnosis,,web
1541062946553,enter,b4700,diagnosis,,web
1541062968680,respond,q6168,diagnosis,a,web
1541062970777,submit,b4700,diagnosis,,web
1541062973281,enter,b3139,diagnosis,,web
1541062986766,respond,q4607,diagnosis,d,web
1541062987588,submit,b3139,diagnosis,,web
1541062989163,enter,b4489,diagnosis,,web
1541063012188,respond,q5957,diagnosis,a,web
1541063014225,submit,b4489,diagnosis,,web
1541063016826,enter,b4782,diagnosis,,web
1541063032114,respond,q6250,diagnosis,a,web
1541063034660,submit,b4782,diagnosis,,web
