timestamp,action_type,item_id,source,user_answer,platform
1560696570181,enter,b4306,diagnosis,,mobile
1560696622497,respond,q5774,diagnosis,a,mobile
1560696630178,submit,b4306,diagnosis,,mobile
1560696630266,enter,b4130,diagnosis,,mobile
1560696658016,respond,q5598,diagnosis,a,mobile
1560696662347,submit,b4130,diagnosis,,mobile
1560696662439,enter,b3450,diagnosis,,mobile
1560696693593,respond,q4918,diagnosis,b,mobile
1560696697903,submit,b3450,diagnosis,,mobile
1560696697977,enter,b4236,diagnosis,,mobile
1560696730861,respond,q5704,diagnosis,b,mobile
1560696735747,submit,b4236,diagnosis,,mobile
1560696735871,enter,b99,diagnosis,,mobile
1560696758005,respond,q99,diagnosis,b,mobile
1560696762327,submit,b99,diagnosis,,mobile
1560696762423,enter,b4337,diagnosis,,mobile
1560696784826,respond,q5805,diagnosis,b,mobile
1560696789188,submit,b4337,diagnosis,,mobile
