timestamp,action_type,item_id,source,user_answer,platform
1566266464773,enter,b3149,diagnosis,,mobile
1566266487973,respond,q4617,diagnosis,a,mobile
1566266493934,submit,b3149,diagnosis,,mobile
1566266493963,enter,b1389,diagnosis,,mobile
1566266495147,submit,b1389,diagnosis,,mobile
1566266495221,enter,b1389,diagnosis,,mobile
1566266518715,respond,q1389,diagnosis,a,mobile
1566266522709,submit,b1389,diagnosis,,mobile
1566266522787,enter,b4978,diagnosis,,mobile
1566266550199,respond,q6446,diagnosis,b,mobile
1566266554792,submit,b4978,diagnosis,,mobile
1566266554871,enter,b290,diagnosis,,mobile
1566266567356,respond,q290,diagnosis,b,mobile
1566266571848,submit,b290,diagnosis,,mobile
1566266571921,enter,b2157,diagnosis,,mobile
1566266576955,respond,q3625,diagnosis,a,mobile
1566266587844,submit,b2157,diagnosis,,mobile
1566266587916,enter,b7390,diagnosis,,mobile
1566266611461,respond,q10039,diagnosis,a,mobile
1566266615856,submit,b7390,diagnosis,,mobile
1566266615935,enter,b4651,diagnosis,,mobile
1566266652741,respond,q6119,diagnosis,c,mobile
1566266657112,submit,b4651,diagnosis,,mobile
1566266657172,enter,b2252,diagnosis,,mobile
1566266667372,respond,q3720,diagnosis,b,mobile
1566266671554,submit,b2252,diagnosis,,mobile
1566266671616,enter,b5004,diagnosis,,mobile
1566266707388,respond,q6472,diagnosis,d,mobile
1566266711593,submit,b5004,diagnosis,,mobile
1566266711676,enter,b3779,diagnosis,,mobile
1566266748417,respond,q5247,diagnosis,a,mobile
1566266751892,submit,b3779,diagnosis,,mobile
1566266751955,enter,b2476,diagnosis,,mobile
1566266769939,respond,q3944,diagnosis,d,mobile
1566266775458,submit,b2476,diagnosis,,mobile
1566266932952,enter,b5029,sprint,,mobile
1566266952247,respond,q6497,sprint,d,mobile
1566266956100,submit,b5029,sprint,,mobile
1566267138349,enter,b2191,sprint,,mobile
1566267149590,respond,q3659,sprint,a,mobile
1566267153422,submit,b2191,sprint,,mobile
1567043081765,enter,b3010,sprint,,mobile
1567043101977,respond,q4478,sprint,a,mobile
1567043106886,submit,b3010,sprint,,mobile
1567043244004,enter,b5768,sprint,,mobile
1567043262192,respond,q8417,sprint,b,mobile
1567043265284,submit,b5768,sprint,,mobile
1567043656807,enter,b3233,sprint,,mobile
1567043666740,respond,q4701,sprint,c,mobile
1567043671209,submit,b3233,sprint,,mobile
1567043748142,enter,b6881,sprint,,mobile
1567043774670,respond,q9530,sprint,d,mobile
1567043777661,submit,b6881,sprint,,mobile
1567043826110,enter,b4719,sprint,,mobile
1567043834409,respond,q6187,sprint,a,mobile
1567043837188,submit,b4719,sprint,,mobile
