timestamp,action_type,item_id,source,user_answer,platform
1543597383723,enter,b2152,diagnosis,,web
1543597415782,respond,q3620,diagnosis,b,web
1543597417404,submit,b2152,diagnosis,,web
1543597420969,enter,b3304,diagnosis,,web
1543597446198,respond,q4772,diagnosis,a,web
1543597447311,submit,b3304,diagnosis,,web
1543597450033,enter,b297,diagnosis,,web
1543597471200,respond,q297,diagnosis,b,web
1543597472197,submit,b297,diagnosis,,web
1543597477954,enter,b658,diagnosis,,web
1543597506962,respond,q658,diagnosis,a,web
1543597507927,submit,b658,diagnosis,,web
1543597528169,enter,b4976,diagnosis,,web
1543597558068,respond,q6444,diagnosis,b,web
1543597559569,submit,b4976,diagnosis,,web
