timestamp,action_type,item_id,source,user_answer,platform
1544056151193,enter,b2886,diagnosis,,web
1544056159412,respond,q4354,diagnosis,a,web
1544056160162,submit,b2886,diagnosis,,web
1544056162838,enter,b51,diagnosis,,web
1544056183360,respond,q51,diagnosis,c,web
1544056186680,submit,b51,diagnosis,,web
1544056188605,enter,b3131,diagnosis,,web
1544056227374,respond,q4599,diagnosis,d,web
1544056228323,submit,b3131,diagnosis,,web
1544056230951,enter,b4337,diagnosis,,web
1544056267909,respond,q5805,diagnosis,d,web
1544056274378,submit,b4337,diagnosis,,web
1544056276257,enter,b2476,diagnosis,,web
1544056290044,respond,q3944,diagnosis,b,web
1544056291557,submit,b2476,diagnosis,,web
1544056293451,enter,b3654,diagnosis,,web
1544056322704,respond,q5122,diagnosis,a,web
1544056323632,submit,b3654,diagnosis,,web
1544056325537,enter,b2840,diagnosis,,web
1544056357867,respond,q4308,diagnosis,c,web
1544056376598,submit,b2840,diagnosis,,web
1544056379012,enter,b5004,diagnosis,,web
1544056414518,respond,q6472,diagnosis,c,web
1544056415281,submit,b5004,diagnosis,,web
1544056417241,enter,b4870,diagnosis,,web
1544056437502,respond,q6338,diagnosis,a,web
1544056438292,submit,b4870,diagnosis,,web
1544056440177,enter,b3667,diagnosis,,web
1544056449042,respond,q5135,diagnosis,a,web
1544056451273,submit,b3667,diagnosis,,web
