timestamp,action_type,item_id,source,user_answer,platform
1569676924524,enter,b2544,diagnosis,,mobile
1569676933998,respond,q4012,diagnosis,c,mobile
1569676939642,submit,b2544,diagnosis,,mobile
1569676939752,enter,b967,diagnosis,,mobile
1569676957113,respond,q967,diagnosis,b,mobile
1569676961344,submit,b967,diagnosis,,mobile
1569676961398,enter,b4053,diagnosis,,mobile
1569676971859,respond,q5521,diagnosis,d,mobile
1569676976337,submit,b4053,diagnosis,,mobile
1569676976408,enter,b2575,diagnosis,,mobile
1569677015655,respond,q4043,diagnosis,d,mobile
1569677034956,submit,b2575,diagnosis,,mobile
1569677035020,enter,b3098,diagnosis,,mobile
1569677051793,respond,q4566,diagnosis,b,mobile
1569677062792,submit,b3098,diagnosis,,mobile
1569677062865,enter,b5161,diagnosis,,mobile
1569677087667,respond,q6755,diagnosis,d,mobile
1569677093648,submit,b5161,diagnosis,,mobile
