timestamp,action_type,item_id,source,user_answer,platform
1562236374628,enter,b5762,diagnosis,,mobile
1562236427009,respond,q8411,diagnosis,a,mobile
1562236433704,submit,b5762,diagnosis,,mobile
1562236433822,enter,b633,diagnosis,,mobile
1562236455176,submit,b633,diagnosis,,mobile
1562236476460,enter,b633,diagnosis,,mobile
1562236494226,respond,q633,diagnosis,c,mobile
1562236500473,submit,b633,diagnosis,,mobile
1562236500566,enter,b219,diagnosis,,mobile
1562236524833,respond,q219,diagnosis,b,mobile
1562236529570,submit,b219,diagnosis,,mobile
1562236529648,enter,b387,diagnosis,,mobile
1562236548609,respond,q387,diagnosis,b,mobile
1562236551790,submit,b387,diagnosis,,mobile
1562236551908,enter,b3058,diagnosis,,mobile
1562236577941,respond,q4526,diagnosis,a,mobile
1562236583821,submit,b3058,diagnosis,,mobile
1562236583904,enter,b4540,diagnosis,,mobile
1562236620988,respond,q6008,diagnosis,b,mobile
1562236625810,submit,b4540,diagnosis,,mobile
1562236625891,enter,b388,diagnosis,,mobile
1562236645185,respond,q388,diagnosis,b,mobile
1562236653624,submit,b388,diagnosis,,mobile
1562236653707,enter,b5790,diagnosis,,mobile
1562236674224,respond,q8439,diagnosis,d,mobile
1562236689577,submit,b5790,diagnosis,,mobile
1562236689674,enter,b3917,diagnosis,,mobile
1562236725358,respond,q5385,diagnosis,b,mobile
1562236733105,submit,b3917,diagnosis,,mobile
1562236733179,enter,b4278,diagnosis,,mobile
1562236765352,respond,q5746,diagnosis,d,mobile
1562236779487,submit,b4278,diagnosis,,mobile
