timestamp,action_type,item_id,source,user_answer,platform
1551499539656,enter,b2615,diagnosis,,web
1551499560007,respond,q4083,diagnosis,c,web
1551499562377,submit,b2615,diagnosis,,web
1551499565199,enter,b5637,diagnosis,,web
1551499588145,respond,q8166,diagnosis,d,web
1551499590207,submit,b5637,diagnosis,,web
1551499592714,enter,b4096,diagnosis,,web
1551499605381,respond,q5564,diagnosis,b,web
1551499607015,submit,b4096,diagnosis,,web
1551499608812,enter,b3345,diagnosis,,web
1551499623269,respond,q4813,diagnosis,a,web
1551499624864,submit,b3345,diagnosis,,web
1551499626624,enter,b4690,diagnosis,,web
1551499642535,respond,q6158,diagnosis,a,web
1551499644126,submit,b4690,diagnosis,,web
1551499737853,enter,b215,diagnosis,,web
1551499755153,respond,q215,diagnosis,a,web
1551499756173,submit,b215,diagnosis,,web
1551499758109,enter,b218,diagnosis,,web
1551499771297,respond,q218,diagnosis,b,web
1551499775789,submit,b218,diagnosis,,web
1551499933484,enter,b3091,sprint,,web
1551499943168,respond,q4559,sprint,b,web
1551499944521,submit,b3091,sprint,,web
1551499955859,enter,b3724,sprint,,web
1551499965219,respond,q5192,sprint,c,web
1551499968342,submit,b3724,sprint,,web
1551499974950,enter,b3572,sprint,,web
1551499994306,respond,q5040,sprint,d,web
1551499995229,submit,b3572,sprint,,web
1551500004971,enter,b6223,sprint,,web
1551500014866,respond,q8872,sprint,a,web
1551500016259,submit,b6223,sprint,,web
1551500022130,enter,b2197,sprint,,web
1551500029553,respond,q3665,sprint,c,web
1551500032012,submit,b2197,sprint,,web
1551500044147,enter,b2198,sprint,,web
1551500059336,respond,q3666,sprint,c,web
1551500060539,submit,b2198,sprint,,web
1551500073332,enter,b3071,sprint,,web
1551500088841,respond,q4539,sprint,d,web
1551500092191,submit,b3071,sprint,,web
1551500102711,enter,b6684,sprint,,web
1551500110786,respond,q9333,sprint,d,web
1551500113488,respond,q9333,sprint,a,web
1551500114951,submit,b6684,sprint,,web
1551500124335,enter,b4757,sprint,,web
1551500132490,respond,q6225,sprint,c,web
1551500134134,submit,b4757,sprint,,web
1551500141084,enter,b4552,sprint,,web
1551500153904,respond,q6020,sprint,b,web
1551500155773,submit,b4552,sprint,,web
