timestamp,action_type,item_id,source,user_answer,platform
1566434903648,enter,b4440,diagnosis,,mobile
1566434916604,respond,q5908,diagnosis,c,mobile
1566434923205,submit,b4440,diagnosis,,mobile
1566434924229,enter,b3928,diagnosis,,mobile
1566434955926,respond,q5396,diagnosis,a,mobile
1566434960285,submit,b3928,diagnosis,,mobile
1566434961058,enter,b2692,diagnosis,,mobile
1566434975386,respond,q4160,diagnosis,d,mobile
1566434979514,submit,b2692,diagnosis,,mobile
1566434980532,enter,b3555,diagnosis,,mobile
1566434997586,respond,q5023,diagnosis,a,mobile
1566435002322,submit,b3555,diagnosis,,mobile
1566435002411,enter,b3460,diagnosis,,mobile
1566435079853,respond,q4928,diagnosis,a,mobile
1566435084790,submit,b3460,diagnosis,,mobile
1566435084853,enter,b3065,diagnosis,,mobile
1566435121630,respond,q4533,diagnosis,c,mobile
1566435134866,submit,b3065,diagnosis,,mobile
1566435134955,enter,b214,diagnosis,,mobile
1566435142779,respond,q214,diagnosis,a,mobile
1566435181321,submit,b214,diagnosis,,mobile
1566435213403,enter,b214,diagnosis,,mobile
1566435227061,respond,q214,diagnosis,b,mobile
1566435227846,respond,q214,diagnosis,c,mobile
1566435228386,respond,q214,diagnosis,a,mobile
1566435258819,respond,q214,diagnosis,b,mobile
1566435259582,respond,q214,diagnosis,c,mobile
1566435260195,respond,q214,diagnosis,a,mobile
1566435264808,submit,b214,diagnosis,,mobile
1566435264881,enter,b2245,diagnosis,,mobile
1566435337587,respond,q3713,diagnosis,a,mobile
1566435342641,submit,b2245,diagnosis,,mobile
1566435342721,enter,b190,diagnosis,,mobile
1566435366062,respond,q190,diagnosis,c,mobile
1566435369972,submit,b190,diagnosis,,mobile
1566435370049,enter,b3779,diagnosis,,mobile
1566435420760,respond,q5247,diagnosis,b,mobile
1566435429266,submit,b3779,diagnosis,,mobile
