timestamp,action_type,item_id,source,user_answer,platform
1547729221329,enter,b4496,diagnosis,,mobile
1547729252889,respond,q5964,diagnosis,b,mobile
1547729256768,submit,b4496,diagnosis,,mobile
1547729256819,enter,b274,diagnosis,,mobile
1547729277200,respond,q274,diagnosis,c,mobile
1547729281428,submit,b274,diagnosis,,mobile
1547729281458,enter,b6931,diagnosis,,mobile
1547729309400,respond,q9580,diagnosis,b,mobile
1547729312863,submit,b6931,diagnosis,,mobile
1547729312903,enter,b4644,diagnosis,,mobile
1547729331190,respond,q6112,diagnosis,d,mobile
1547729335298,submit,b4644,diagnosis,,mobile
1547729335330,enter,b4754,diagnosis,,mobile
1547729354240,respond,q6222,diagnosis,c,mobile
1547729357604,submit,b4754,diagnosis,,mobile
1547729357650,enter,b2720,diagnosis,,mobile
1547729384741,respond,q4188,diagnosis,a,mobile
1547729388326,submit,b2720,diagnosis,,mobile
1547729388371,enter,b4855,diagnosis,,mobile
1547729402881,respond,q6323,diagnosis,c,mobile
1547729409553,submit,b4855,diagnosis,,mobile
1547729454270,enter,b3853,sprint,,mobile
1547729467294,respond,q5321,sprint,c,mobile
1547729470894,submit,b3853,sprint,,mobile
