timestamp,action_type,item_id,source,user_answer,platform
1548070623157,enter,b4265,diagnosis,,web
1548070639191,respond,q5733,diagnosis,a,web
1548070640728,submit,b4265,diagnosis,,web
1548070643042,enter,b4045,diagnosis,,web
1548070654382,respond,q5513,diagnosis,b,web
1548070655440,submit,b4045,diagnosis,,web
1548070657062,enter,b4072,diagnosis,,web
1548070670198,respond,q5540,diagnosis,c,web
1548070671279,submit,b4072,diagnosis,,web
1548070672939,enter,b368,diagnosis,,web
1548070688691,respond,q368,diagnosis,b,web
1548070690275,submit,b368,diagnosis,,web
1548070692219,enter,b4810,diagnosis,,web
1548070716673,respond,q6278,diagnosis,c,web
1548070717597,submit,b4810,diagnosis,,web
1548070719353,enter,b4107,diagnosis,,web
1548070728564,respond,q5575,diagnosis,d,web
1548070729667,submit,b4107,diagnosis,,web
1548070731454,enter,b3374,diagnosis,,web
1548070748065,respond,q4842,diagnosis,b,web
1548070748892,submit,b3374,diagnosis,,web
1548070750460,enter,b4444,diagnosis,,web
1548070783162,respond,q5912,diagnosis,a,web
1548070783955,submit,b4444,diagnosis,,web
1548433246029,enter,b652,sprint,,mobile
1548433265411,respond,q652,sprint,b,mobile
1548433269174,submit,b652,sprint,,mobile
1548433283508,enter,b554,sprint,,mobile
1548433304580,submit,b554,sprint,,mobile
1548433318707,enter,b797,sprint,,mobile
1548433335418,respond,q797,sprint,b,mobile
1548433337955,submit,b797,sprint,,mobile
1548433368582,enter,b8315,sprint,,mobile
1548433388684,submit,b8315,sprint,,mobile
1548433430333,enter,b506,sprint,,mobile
1548433450394,submit,b506,sprint,,mobile
1548433477946,enter,b223,sprint,,mobile
1548433495981,respond,q223,sprint,b,mobile
1548433500922,submit,b223,sprint,,mobile
1548433539435,enter,b1373,sprint,,mobile
1548433556547,respond,q1373,sprint,b,mobile
1548433558903,submit,b1373,sprint,,mobile
1548433585639,enter,b8302,sprint,,mobile
1548433610866,submit,b8302,sprint,,mobile
1548433638598,enter,b470,sprint,,mobile
1548433655517,respond,q470,sprint,b,mobile
1548433658719,submit,b470,sprint,,mobile
1548433672210,enter,b490,sprint,,mobile
1548433691111,respond,q490,sprint,a,mobile
1548433694346,submit,b490,sprint,,mobile
1548433856732,enter,b554,adaptive_offer,,mobile
1548433875840,respond,q554,adaptive_offer,c,mobile
1548433878514,submit,b554,adaptive_offer,,mobile
1548433889793,enter,b490,adaptive_offer,,mobile
1548433909164,respond,q490,adaptive_offer,b,mobile
1548433910598,respond,q490,adaptive_offer,a,mobile
1548433911169,respond,q490,adaptive_offer,b,mobile
1548433913373,submit,b490,adaptive_offer,,mobile
1548434072785,enter,b3852,sprint,,mobile
1548434100080,respond,q5320,sprint,c,mobile
1548434103085,submit,b3852,sprint,,mobile
1548434159211,enter,b2230,sprint,,mobile
1548434209147,respond,q3698,sprint,b,mobile
1548434211624,submit,b2230,sprint,,mobile
