timestamp,action_type,item_id,source,user_answer,platform
1569138038245,enter,b4678,diagnosis,,mobile
1569138067462,respond,q6146,diagnosis,a,mobile
1569138072806,submit,b4678,diagnosis,,mobile
1569138072897,enter,b614,diagnosis,,mobile
1569138097376,respond,q614,diagnosis,b,mobile
1569138101413,submit,b614,diagnosis,,mobile
1569138101509,enter,b4527,diagnosis,,mobile
1569138115961,respond,q5995,diagnosis,b,mobile
1569138120513,submit,b4527,diagnosis,,mobile
1569138120602,enter,b852,diagnosis,,mobile
1569138142566,respond,q852,diagnosis,b,mobile
1569138146911,submit,b852,diagnosis,,mobile
1569138146982,enter,b3627,diagnosis,,mobile
1569138172176,respond,q5095,diagnosis,c,mobile
1569138176625,submit,b3627,diagnosis,,mobile
1569138176715,enter,b3220,diagnosis,,mobile
1569138201822,respond,q4688,diagnosis,a,mobile
1569138202932,respond,q4688,diagnosis,b,mobile
1569138207031,submit,b3220,diagnosis,,mobile
1569138207105,enter,b210,diagnosis,,mobile
1569138226636,respond,q210,diagnosis,c,mobile
1569138230695,submit,b210,diagnosis,,mobile
