timestamp,action_type,item_id,source,user_answer,platform
1545919076541,enter,b3480,diagnosis,,web
1545919090187,respond,q4948,diagnosis,c,web
1545919091076,submit,b3480,diagnosis,,web
1545919093902,enter,b979,diagnosis,,web
1545919098886,submit,b979,diagnosis,,web
1546091461730,enter,b979,diagnosis,,web
1546091494649,respond,q979,diagnosis,b,web
1546091495514,submit,b979,diagnosis,,web
1546091497824,enter,b4985,diagnosis,,web
1546091507193,respond,q6453,diagnosis,c,web
1546091509240,submit,b4985,diagnosis,,web
1546091510541,enter,b4801,diagnosis,,web
1546091519917,respond,q6269,diagnosis,c,web
1546091527231,submit,b4801,diagnosis,,web
1546091528788,enter,b2823,diagnosis,,web
1546091552577,respond,q4291,diagnosis,a,web
1546091554969,submit,b2823,diagnosis,,web
1546091556406,enter,b4672,diagnosis,,web
1546091585558,respond,q6140,diagnosis,a,web
1546091589223,submit,b4672,diagnosis,,web
1546091591099,enter,b2557,diagnosis,,web
1546091636597,respond,q4025,diagnosis,d,web
1546091637447,submit,b2557,diagnosis,,web
1546091639213,enter,b5828,diagnosis,,web
1546091659753,respond,q8477,diagnosis,b,web
1546091660760,submit,b5828,diagnosis,,web
1546091662399,enter,b6992,diagnosis,,web
1546091679302,respond,q9641,diagnosis,c,web
1546091683454,submit,b6992,diagnosis,,web
1546091685835,enter,b7371,diagnosis,,web
1546091714002,respond,q10020,diagnosis,b,web
1546091714927,submit,b7371,diagnosis,,web
