timestamp,action_type,item_id,source,user_answer,platform
1542646925689,enter,b4529,diagnosis,,mobile
1542646935534,respond,q5997,diagnosis,b,mobile
1542646941858,submit,b4529,diagnosis,,mobile
1542646941935,enter,b3635,diagnosis,,mobile
1542646951354,respond,q5103,diagnosis,b,mobile
1542646956569,submit,b3635,diagnosis,,mobile
1542646956632,enter,b4700,diagnosis,,mobile
1542646960922,respond,q6168,diagnosis,a,mobile
1542646966263,submit,b4700,diagnosis,,mobile
1542646966341,enter,b380,diagnosis,,mobile
1542646972095,submit,b380,diagnosis,,mobile
1542646994928,enter,b380,diagnosis,,mobile
1542646996192,submit,b380,diagnosis,,mobile
1542647748501,enter,b5557,sprint,,mobile
1542647757240,respond,q8086,sprint,a,mobile
1542647763032,respond,q8086,sprint,b,mobile
1542647764129,respond,q8086,sprint,c,mobile
1542647767456,respond,q8086,sprint,d,mobile
1542647771863,respond,q8086,sprint,b,mobile
1542647781286,submit,b5557,sprint,,mobile
1542647888007,enter,b5649,sprint,,mobile
1542647904581,respond,q8178,sprint,c,mobile
1542647909340,submit,b5649,sprint,,mobile
1542647956354,enter,b196,sprint,,mobile
1542647972776,respond,q196,sprint,b,mobile
1542647985659,submit,b196,sprint,,mobile
1542648019291,enter,b8194,sprint,,mobile
1542648033517,respond,q11141,sprint,b,mobile
1542648041765,respond,q11141,sprint,d,mobile
1542648048221,submit,b8194,sprint,,mobile
1542648082271,enter,b120,sprint,,mobile
1542648094130,respond,q120,sprint,b,mobile
1542648104981,submit,b120,sprint,,mobile
1542648120669,enter,b12,sprint,,mobile
1542648136386,respond,q12,sprint,c,mobile
1542648142961,respond,q12,sprint,b,mobile
1542648144714,respond,q12,sprint,c,mobile
1542648152135,submit,b12,sprint,,mobile
1542648187891,enter,b185,sprint,,mobile
1542648197058,respond,q185,sprint,a,mobile
1542648213176,submit,b185,sprint,,mobile
1542648230251,enter,b8297,sprint,,mobile
1542648238383,respond,q11244,sprint,a,mobile
1542648266462,submit,b8297,sprint,,mobile
1542648288228,enter,b174,sprint,,mobile
1542648298019,respond,q174,sprint,a,mobile
1542648316227,submit,b174,sprint,,mobile
1542648347178,enter,b5625,sprint,,mobile
1542648356234,respond,q8154,sprint,a,mobile
1542648360416,respond,q8154,sprint,b,mobile
1542648371909,submit,b5625,sprint,,mobile
1542648388240,enter,b62,sprint,,mobile
1542648399457,respond,q62,sprint,b,mobile
1542648405510,respond,q62,sprint,c,mobile
1542648415358,submit,b62,sprint,,mobile
1542648447246,enter,b8024,sprint,,mobile
1542648456628,respond,q10971,sprint,a,mobile
1542648463582,respond,q10971,sprint,b,mobile
1542648469671,submit,b8024,sprint,,mobile
1542648494254,enter,b179,sprint,,mobile
1542648509623,respond,q179,sprint,c,mobile
1542648517782,submit,b179,sprint,,mobile
1542648528213,enter,b5532,sprint,,mobile
1542648536949,respond,q8061,sprint,a,mobile
1542648539587,respond,q8061,sprint,b,mobile
1542648549622,submit,b5532,sprint,,mobile
1542648562693,enter,b69,sprint,,mobile
1542648571886,respond,q69,sprint,a,mobile
1542648585416,respond,q69,sprint,d,mobile
1542648588942,respond,q69,sprint,a,mobile
1542648589803,respond,q69,sprint,d,mobile
1542648597160,submit,b69,sprint,,mobile
1542648631121,enter,b8207,sprint,,mobile
1542648640229,respond,q11154,sprint,a,mobile
1542648656261,submit,b8207,sprint,,mobile
1542648671189,enter,b143,sprint,,mobile
1542648681334,respond,q143,sprint,b,mobile
1542648685738,respond,q143,sprint,c,mobile
1542648692051,respond,q143,sprint,d,mobile
1542648696443,submit,b143,sprint,,mobile
1542648726267,enter,b5644,sprint,,mobile
1542648738262,respond,q8173,sprint,b,mobile
1542648744365,respond,q8173,sprint,c,mobile
1542648750840,submit,b5644,sprint,,mobile
1542648759127,enter,b5552,sprint,,mobile
1542648769487,respond,q8081,sprint,a,mobile
1542648785277,submit,b5552,sprint,,mobile
1542648793129,enter,b8246,sprint,,mobile
1542648801980,respond,q11193,sprint,b,mobile
1542648805639,respond,q11193,sprint,c,mobile
1542648812506,respond,q11193,sprint,d,mobile
1542648815597,submit,b8246,sprint,,mobile
