timestamp,action_type,item_id,source,user_answer,platform
1568781602338,enter,b5063,diagnosis,,web
1568781648269,respond,q6531,diagnosis,d,web
1568781659275,submit,b5063,diagnosis,,web
1568781663011,enter,b2440,diagnosis,,web
1568781684123,respond,q3908,diagnosis,d,web
1568781695064,submit,b2440,diagnosis,,web
1568781697298,enter,b5625,diagnosis,,web
1568781715059,respond,q8154,diagnosis,a,web
1568781716207,submit,b5625,diagnosis,,web
1568781718050,enter,b214,diagnosis,,web
1568781725657,respond,q214,diagnosis,a,web
1568781726326,submit,b214,diagnosis,,web
1568781727908,enter,b5632,diagnosis,,web
1568781733619,respond,q8161,diagnosis,a,web
1568781734138,submit,b5632,diagnosis,,web
1568781737640,enter,b373,diagnosis,,web
1568781750305,respond,q373,diagnosis,a,web
1568781751151,submit,b373,diagnosis,,web
1568781752669,enter,b297,diagnosis,,web
1568781757007,respond,q297,diagnosis,b,web
1568781757629,submit,b297,diagnosis,,web
1568782294862,enter,b3867,sprint,,web
1568782322745,respond,q5335,sprint,a,web
1568782327517,submit,b3867,sprint,,web
1568782357921,enter,b4719,sprint,,web
1568782405353,respond,q6187,sprint,b,web
1568782406206,submit,b4719,sprint,,web
1568782429119,enter,b4606,sprint,,web
1568782452905,respond,q6074,sprint,a,web
1568782453917,submit,b4606,sprint,,web
1568782463751,enter,b5931,sprint,,web
1568782476245,respond,q8580,sprint,a,web
1568782483617,respond,q8580,sprint,d,web
1568782488632,submit,b5931,sprint,,web
1568782495053,enter,b3774,sprint,,web
1568782516417,respond,q5242,sprint,b,web
1568782518348,submit,b3774,sprint,,web
1568782538213,enter,b5048,sprint,,web
1568782552513,respond,q6516,sprint,b,web
1568782557420,submit,b5048,sprint,,web
