timestamp,action_type,item_id,source,user_answer,platform
1574441259670,enter,b4855,diagnosis,,mobile
1574441274039,respond,q6323,diagnosis,c,mobile
1574441280597,submit,b4855,diagnosis,,mobile
1574441280669,enter,b763,diagnosis,,mobile
1574441302007,respond,q763,diagnosis,a,mobile
1574441306757,submit,b763,diagnosis,,mobile
1574441306829,enter,b7003,diagnosis,,mobile
1574441322613,respond,q9652,diagnosis,a,mobile
1574441327687,submit,b7003,diagnosis,,mobile
1574441327753,enter,b3956,diagnosis,,mobile
1574441341265,respond,q5424,diagnosis,c,mobile
1574441348501,submit,b3956,diagnosis,,mobile
1574441348561,enter,b8251,diagnosis,,mobile
1574441372490,respond,q11198,diagnosis,a,mobile
1574441376610,submit,b8251,diagnosis,,mobile
1574441376699,enter,b7161,diagnosis,,mobile
1574441410743,respond,q9810,diagnosis,d,mobile
1574441415630,submit,b7161,diagnosis,,mobile
1574441415686,enter,b5837,diagnosis,,mobile
1574441440855,respond,q8486,diagnosis,c,mobile
1574441453552,respond,q8486,diagnosis,d,mobile
1574441457985,submit,b5837,diagnosis,,mobile
1574441458048,enter,b4661,diagnosis,,mobile
1574441498185,respond,q6129,diagnosis,d,mobile
1574441517245,respond,q6129,diagnosis,b,mobile
1574441547463,submit,b4661,diagnosis,,mobile
1574441547523,enter,b5680,diagnosis,,mobile
1574441577767,respond,q8209,diagnosis,d,mobile
1574441582009,submit,b5680,diagnosis,,mobile
1574441582068,enter,b7418,diagnosis,,mobile
1574441604139,respond,q10067,diagnosis,b,mobile
1574441608974,submit,b7418,diagnosis,,mobile
