timestamp,action_type,item_id,source,user_answer,platform
1551249150186,enter,b3236,diagnosis,,mobile
1551249176652,submit,b3236,diagnosis,,mobile
1551249176747,enter,b130,diagnosis,,mobile
1551249193949,respond,q130,diagnosis,a,mobile
1551249197674,submit,b130,diagnosis,,mobile
1551249197744,enter,b3756,diagnosis,,mobile
1551249221746,respond,q5224,diagnosis,a,mobile
1551249224352,respond,q5224,diagnosis,c,mobile
1551249225216,respond,q5224,diagnosis,a,mobile
1551249232479,submit,b3756,diagnosis,,mobile
1551249232550,enter,b3760,diagnosis,,mobile
1551249253640,submit,b3760,diagnosis,,mobile
1551249253709,enter,b3753,diagnosis,,mobile
1551249270738,submit,b3753,diagnosis,,mobile
1551249270803,enter,b368,diagnosis,,mobile
1551249290716,submit,b368,diagnosis,,mobile
1551249290785,enter,b218,diagnosis,,mobile
1551249315462,submit,b218,diagnosis,,mobile
1551249389279,enter,b2731,sprint,,mobile
1551249410786,respond,q4199,sprint,d,mobile
1551249415299,submit,b2731,sprint,,mobile
