timestamp,action_type,item_id,source,user_answer,platform
1543334824399,enter,b4640,diagnosis,,web
1543334844578,respond,q6108,diagnosis,c,web
1543334845567,submit,b4640,diagnosis,,web
1543334848744,enter,b3939,diagnosis,,web
1543334862433,respond,q5407,diagnosis,c,web
1543334863578,submit,b3939,diagnosis,,web
1543334865373,enter,b377,diagnosis,,web
1543334885620,respond,q377,diagnosis,a,web
1543334886550,submit,b377,diagnosis,,web
1543334888727,enter,b5049,diagnosis,,web
1543334898174,respond,q6517,diagnosis,c,web
1543334899104,submit,b5049,diagnosis,,web
1543334900954,enter,b4914,diagnosis,,web
1543334908701,respond,q6382,diagnosis,c,web
1543334909567,submit,b4914,diagnosis,,web
1543334911499,enter,b4337,diagnosis,,web
1543334921404,respond,q5805,diagnosis,d,web
1543334922034,submit,b4337,diagnosis,,web
1543334923594,enter,b2846,diagnosis,,web
1543334951176,respond,q4314,diagnosis,d,web
1543334951729,submit,b2846,diagnosis,,web
1543334954378,enter,b4096,diagnosis,,web
1543334965708,respond,q5564,diagnosis,d,web
1543334966793,submit,b4096,diagnosis,,web
1543334968849,enter,b2165,diagnosis,,web
1543334985758,respond,q3633,diagnosis,b,web
1543334988527,submit,b2165,diagnosis,,web
