timestamp,action_type,item_id,source,user_answer,platform
1550709510729,enter,b4032,diagnosis,,web
1550709515590,respond,q5500,diagnosis,a,web
1550709516850,submit,b4032,diagnosis,,web
1550709520885,enter,b3735,diagnosis,,web
1550709539147,respond,q5203,diagnosis,d,web
1550709539785,submit,b3735,diagnosis,,web
1550709541445,enter,b218,diagnosis,,web
1550709566448,respond,q218,diagnosis,a,web
1550709567159,submit,b218,diagnosis,,web
1550709569015,enter,b1061,diagnosis,,web
1550709585574,respond,q1061,diagnosis,c,web
1550709586396,submit,b1061,diagnosis,,web
1550709588163,enter,b210,diagnosis,,web
1550709597718,respond,q210,diagnosis,a,web
1550709604699,submit,b210,diagnosis,,web
1550709607004,enter,b201,diagnosis,,web
1550709623722,respond,q201,diagnosis,c,web
1550709625407,submit,b201,diagnosis,,web
1550709627407,enter,b379,diagnosis,,web
1550709637061,respond,q379,diagnosis,a,web
1550709642825,submit,b379,diagnosis,,web
1550709694243,enter,b154,sprint,,web
1550709707193,respond,q154,sprint,b,web
1550709717621,submit,b154,sprint,,web
1550709722700,enter,b5650,sprint,,web
1550709731907,respond,q8179,sprint,a,web
1550709744453,submit,b5650,sprint,,web
1550709750018,enter,b5550,sprint,,web
1550709768531,respond,q8079,sprint,c,web
1550709772619,submit,b5550,sprint,,web
1550709862280,enter,b8234,sprint,,web
1550709871583,respond,q11181,sprint,a,web
1550709884177,submit,b8234,sprint,,web
1550709902535,enter,b175,sprint,,web
1550709914262,respond,q175,sprint,b,web
1550709925996,submit,b175,sprint,,web
1550709953368,enter,b108,sprint,,web
1550709961033,respond,q108,sprint,a,web
1550709973777,submit,b108,sprint,,web
1550710004053,enter,b5562,sprint,,web
1550710012161,respond,q8091,sprint,a,web
1550710027220,submit,b5562,sprint,,web
1550710067500,enter,b8068,sprint,,web
1550710075402,respond,q11015,sprint,a,web
1550710085040,respond,q11015,sprint,c,web
1550710088314,respond,q11015,sprint,a,web
1550710089206,submit,b8068,sprint,,web
1550710095242,enter,b126,sprint,,web
1550710112217,respond,q126,sprint,c,web
1550710116583,submit,b126,sprint,,web
1550710161111,enter,b5604,sprint,,web
1550710171038,respond,q8133,sprint,a,web
1550710179263,respond,q8133,sprint,c,web
1550710183868,submit,b5604,sprint,,web
1550710220284,enter,b5532,sprint,,web
1550710232341,respond,q8061,sprint,b,web
1550710240450,submit,b5532,sprint,,web
1550710244287,enter,b8225,sprint,,web
1550710256632,respond,q11172,sprint,b,web
1550710264755,submit,b8225,sprint,,web
1550710283257,enter,b5534,sprint,,web
1550710295112,respond,q8063,sprint,b,web
1550710303301,submit,b5534,sprint,,web
1550710351136,enter,b5639,sprint,,web
1550710370688,respond,q8168,sprint,c,web
1550710376409,submit,b5639,sprint,,web
1550710436297,enter,b84,sprint,,web
1550710453753,respond,q84,sprint,c,web
1550710458510,submit,b84,sprint,,web
1550710503610,enter,b8164,sprint,,web
1550710522382,respond,q11111,sprint,c,web
1550710527594,submit,b8164,sprint,,web
1550710566517,enter,b39,sprint,,web
1550710579582,respond,q39,sprint,b,web
1550710588990,submit,b39,sprint,,web
1550710594135,enter,b5561,sprint,,web
1550710613796,respond,q8090,sprint,d,web
1550710614617,submit,b5561,sprint,,web
1550710780816,enter,b312,sprint,,web
1550710791877,respond,q312,sprint,c,web
1550710797345,respond,q312,sprint,a,web
1550710798437,submit,b312,sprint,,web
1550710828947,enter,b273,sprint,,web
1550710842973,respond,q273,sprint,b,web
1550710847142,submit,b273,sprint,,web
1550710867808,enter,b992,sprint,,web
1550710882353,respond,q992,sprint,c,web
1550710885390,submit,b992,sprint,,web
1550710889830,enter,b8316,sprint,,web
1550710903616,respond,q11263,sprint,b,web
1550710907249,submit,b8316,sprint,,web
1550710911603,enter,b670,sprint,,web
1550710921266,respond,q670,sprint,a,web
1550710929795,submit,b670,sprint,,web
1550710935020,enter,b1275,sprint,,web
1550710952486,respond,q1275,sprint,c,web
1550710953422,submit,b1275,sprint,,web
1550710958633,enter,b514,sprint,,web
1550710966659,respond,q514,sprint,a,web
1550710975293,submit,b514,sprint,,web
1550710981199,enter,b8314,sprint,,web
1550710995119,respond,q11261,sprint,b,web
1550710999898,submit,b8314,sprint,,web
1550711003649,enter,b298,sprint,,web
1550711016258,respond,q298,sprint,c,web
1550711018330,submit,b298,sprint,,web
1550711025802,enter,b1346,sprint,,web
1550711048917,respond,q1346,sprint,c,web
1550711049769,submit,b1346,sprint,,web
1550711092896,enter,b499,sprint,,web
1550711102260,respond,q499,sprint,a,web
1550711109436,submit,b499,sprint,,web
1550711153881,enter,b8302,sprint,,web
1550711168368,respond,q11249,sprint,b,web
1550711174541,submit,b8302,sprint,,web
1550711178906,enter,b1345,sprint,,web
1550711189524,respond,q1345,sprint,a,web
1550711195170,respond,q1345,sprint,c,web
1550711197000,submit,b1345,sprint,,web
1550711231977,enter,b970,sprint,,web
1550711248391,respond,q970,sprint,a,web
1550711249516,submit,b970,sprint,,web
1550711645090,enter,b5768,sprint,,web
1550711662567,respond,q8417,sprint,d,web
1550711664801,submit,b5768,sprint,,web
1550711670619,enter,b4009,sprint,,web
1550711674833,respond,q5477,sprint,a,web
1550711683107,submit,b4009,sprint,,web
1550711688936,enter,b4004,sprint,,web
1550711700273,respond,q5472,sprint,b,web
1550711701080,submit,b4004,sprint,,web
1550711706109,enter,b6120,sprint,,web
1550711719919,respond,q8769,sprint,a,web
1550711721348,submit,b6120,sprint,,web
1550711729837,enter,b2590,sprint,,web
1550711748368,respond,q4058,sprint,c,web
1550711753392,submit,b2590,sprint,,web
1550711760103,enter,b4869,sprint,,web
1550711762790,respond,q6337,sprint,b,web
1550711763446,submit,b4869,sprint,,web
1550711834034,enter,b4039,sprint,,web
1550711845566,respond,q5507,sprint,b,web
1550711846405,submit,b4039,sprint,,web
1550711860426,enter,b6405,sprint,,web
1550711881486,respond,q9054,sprint,b,web
1550711885440,submit,b6405,sprint,,web
1550711891088,enter,b5075,sprint,,web
1550711900302,respond,q6543,sprint,d,web
1550711900938,submit,b5075,sprint,,web
1550711906379,enter,b5066,sprint,,web
1550711928600,respond,q6534,sprint,a,web
1550711930133,respond,q6534,sprint,b,web
1550711931473,respond,q6534,sprint,a,web
1550711932050,respond,q6534,sprint,b,web
1550711932765,respond,q6534,sprint,a,web
1550711938609,respond,q6534,sprint,d,web
1550711939224,respond,q6534,sprint,c,web
1550711939649,respond,q6534,sprint,b,web
1550711940040,respond,q6534,sprint,a,web
1550711943844,submit,b5066,sprint,,web
1550711949555,enter,b2774,sprint,,web
1550711964194,respond,q4242,sprint,b,web
1550711968513,submit,b2774,sprint,,web
