timestamp,action_type,item_id,source,user_answer,platform
1549630918614,enter,b3093,diagnosis,,mobile
1549630935542,respond,q4561,diagnosis,d,mobile
1549630938923,submit,b3093,diagnosis,,mobile
1549630938999,enter,b534,diagnosis,,mobile
1549630957083,respond,q534,diagnosis,a,mobile
1549630960324,submit,b534,diagnosis,,mobile
1549630960391,enter,b2557,diagnosis,,mobile
1549630972983,respond,q4025,diagnosis,d,mobile
1549630976112,submit,b2557,diagnosis,,mobile
1549630976172,enter,b2591,diagnosis,,mobile
1549630990408,respond,q4059,diagnosis,c,mobile
1549630994457,submit,b2591,diagnosis,,mobile
1549630994514,enter,b3667,diagnosis,,mobile
1549631028054,respond,q5135,diagnosis,b,mobile
1549631030620,respond,q5135,diagnosis,d,mobile
1549631033406,submit,b3667,diagnosis,,mobile
1549631033466,enter,b99,diagnosis,,mobile
1549631058197,respond,q99,diagnosis,b,mobile
1549631061536,submit,b99,diagnosis,,mobile
1549631061615,enter,b3789,diagnosis,,mobile
1549631083811,respond,q5257,diagnosis,a,mobile
1549631091382,submit,b3789,diagnosis,,mobile
1549631411566,enter,b2868,sprint,,mobile
1549631426989,respond,q4336,sprint,a,mobile
1549631436784,submit,b2868,sprint,,mobile
1549631473596,enter,b2759,sprint,,mobile
1549631481837,respond,q4227,sprint,b,mobile
1549631484620,submit,b2759,sprint,,mobile
1549631506299,enter,b4313,sprint,,mobile
1549631513617,respond,q5781,sprint,a,mobile
1549631516969,submit,b4313,sprint,,mobile
1549631524800,enter,b7478,sprint,,mobile
1549631544545,respond,q10127,sprint,a,mobile
1549631545531,respond,q10127,sprint,b,mobile
1549631549291,submit,b7478,sprint,,mobile
1549631555886,enter,b3958,sprint,,mobile
1549631574155,respond,q5426,sprint,c,mobile
1549631577324,submit,b3958,sprint,,mobile
1549631583051,enter,b4199,sprint,,mobile
1549631598538,respond,q5667,sprint,b,mobile
1549631606588,submit,b4199,sprint,,mobile
1549631618681,enter,b3858,sprint,,mobile
1549631628174,respond,q5326,sprint,c,mobile
1549631635513,submit,b3858,sprint,,mobile
1549631643366,enter,b5924,sprint,,mobile
1549631679229,respond,q8573,sprint,c,mobile
1549631682520,submit,b5924,sprint,,mobile
1549631689102,enter,b2622,sprint,,mobile
1549631697070,respond,q4090,sprint,c,mobile
1549631699809,submit,b2622,sprint,,mobile
1549631709913,enter,b3114,sprint,,mobile
1549631731198,respond,q4582,sprint,b,mobile
1549631734232,submit,b3114,sprint,,mobile
1549631869042,enter,b1384,sprint,,mobile
1549631887925,respond,q1384,sprint,b,mobile
1549631890614,submit,b1384,sprint,,mobile
1549631914248,enter,b793,sprint,,mobile
1549631923283,respond,q793,sprint,a,mobile
1549631932734,submit,b793,sprint,,mobile
1549631942987,enter,b655,sprint,,mobile
1549631962358,respond,q655,sprint,a,mobile
1549631965441,submit,b655,sprint,,mobile
