timestamp,action_type,item_id,source,user_answer,platform
1573970334499,enter,b4275,diagnosis,,mobile
1573970349756,respond,q5743,diagnosis,d,mobile
1573970354786,submit,b4275,diagnosis,,mobile
1573970354850,enter,b2274,diagnosis,,mobile
1573970378109,respond,q3742,diagnosis,a,mobile
1573970382479,submit,b2274,diagnosis,,mobile
1573970382641,enter,b8202,diagnosis,,mobile
1573970404903,respond,q11149,diagnosis,b,mobile
1573970408728,submit,b8202,diagnosis,,mobile
1573970436393,enter,b7319,diagnosis,,mobile
1573970461054,respond,q9968,diagnosis,d,mobile
1573970465475,submit,b7319,diagnosis,,mobile
1573970465550,enter,b6254,diagnosis,,mobile
1573970498444,respond,q8903,diagnosis,b,mobile
1573970502034,submit,b6254,diagnosis,,mobile
