timestamp,action_type,item_id,source,user_answer,platform
1541579134963,enter,b4925,diagnosis,,mobile
1541579163639,respond,q6393,diagnosis,c,mobile
1541579166999,submit,b4925,diagnosis,,mobile
1541579167111,enter,b2866,diagnosis,,mobile
1541579220624,respond,q4334,diagnosis,a,mobile
1541579223715,submit,b2866,diagnosis,,mobile
1541579223823,enter,b3779,diagnosis,,mobile
1541579268915,respond,q5247,diagnosis,a,mobile
1541579274620,submit,b3779,diagnosis,,mobile
1541579274723,enter,b3653,diagnosis,,mobile
1541579284519,respond,q5121,diagnosis,d,mobile
1541579289441,submit,b3653,diagnosis,,mobile
1541579289547,enter,b2663,diagnosis,,mobile
1541579330192,respond,q4131,diagnosis,a,mobile
1541579353640,submit,b2663,diagnosis,,mobile
1541579353703,enter,b2242,diagnosis,,mobile
1541579378522,respond,q3710,diagnosis,c,mobile
1541579383960,submit,b2242,diagnosis,,mobile
1541579384041,enter,b5774,diagnosis,,mobile
1541579398629,respond,q8423,diagnosis,a,mobile
1541579409753,submit,b5774,diagnosis,,mobile
1541579550681,enter,b2804,sprint,,mobile
1541579585843,respond,q4272,sprint,c,mobile
1541579588164,submit,b2804,sprint,,mobile
1541579594479,enter,b4922,sprint,,mobile
1541579615124,respond,q6390,sprint,b,mobile
1541579618244,submit,b4922,sprint,,mobile
1541579622600,enter,b6945,sprint,,mobile
1541579645796,respond,q9594,sprint,b,mobile
1541579657494,submit,b6945,sprint,,mobile
1541579662743,enter,b6243,sprint,,mobile
1541579696512,respond,q8892,sprint,b,mobile
1541579699029,submit,b6243,sprint,,mobile
1541579703895,enter,b3769,sprint,,mobile
1541579743504,respond,q5237,sprint,d,mobile
1541579748051,submit,b3769,sprint,,mobile
1541579752942,enter,b3845,sprint,,mobile
1541579768668,respond,q5313,sprint,c,mobile
1541579772392,submit,b3845,sprint,,mobile
1541579776888,enter,b4212,sprint,,mobile
1541579789027,respond,q5680,sprint,c,mobile
1541579802814,submit,b4212,sprint,,mobile
1541579807929,enter,b6676,sprint,,mobile
1541579827261,respond,q9325,sprint,c,mobile
1541579830239,submit,b6676,sprint,,mobile
1541579834767,enter,b2934,sprint,,mobile
1541579878729,respond,q4402,sprint,d,mobile
1541579882439,submit,b2934,sprint,,mobile
1541579889219,enter,b2467,sprint,,mobile
1541579912462,respond,q3935,sprint,a,mobile
1541579918527,submit,b2467,sprint,,mobile
1541580848005,enter,b867,sprint,,mobile
1541580868423,respond,q867,sprint,a,mobile
1541580870907,submit,b867,sprint,,mobile
1541580880797,enter,b447,sprint,,mobile
1541580898429,respond,q447,sprint,a,mobile
1541580900670,submit,b447,sprint,,mobile
