timestamp,action_type,item_id,source,user_answer,platform
1560659430938,enter,b4170,diagnosis,,mobile
1560659462606,respond,q5638,diagnosis,a,mobile
1560659469924,submit,b4170,diagnosis,,mobile
1560659470012,enter,b5578,diagnosis,,mobile
1560659492509,respond,q8107,diagnosis,d,mobile
1560659497109,submit,b5578,diagnosis,,mobile
1560659497187,enter,b3220,diagnosis,,mobile
1560659522632,respond,q4688,diagnosis,a,mobile
1560659526563,submit,b3220,diagnosis,,mobile
1560659526628,enter,b4540,diagnosis,,mobile
1560659542116,respond,q6008,diagnosis,b,mobile
1560659546705,submit,b4540,diagnosis,,mobile
1560659546754,enter,b6931,diagnosis,,mobile
1560659565762,respond,q9580,diagnosis,a,mobile
1560659570068,submit,b6931,diagnosis,,mobile
1560659570144,enter,b297,diagnosis,,mobile
1560659588078,respond,q297,diagnosis,a,mobile
1560659592153,submit,b297,diagnosis,,mobile
1560659592223,enter,b2149,diagnosis,,mobile
1560659607504,respond,q3617,diagnosis,d,mobile
1560659612001,submit,b2149,diagnosis,,mobile
