timestamp,action_type,item_id,source,user_answer,platform
1566794936767,enter,b3898,diagnosis,,mobile
1566794985843,respond,q5366,diagnosis,a,mobile
1566794992471,submit,b3898,diagnosis,,mobile
1566794992547,enter,b2316,diagnosis,,mobile
1566795018871,respond,q3784,diagnosis,d,mobile
1566795020163,respond,q3784,diagnosis,a,mobile
1566795031957,submit,b2316,diagnosis,,mobile
1566795032037,enter,b377,diagnosis,,mobile
1566795050492,respond,q377,diagnosis,a,mobile
1566795076951,submit,b377,diagnosis,,mobile
1566795077024,enter,b3535,diagnosis,,mobile
1566795096089,respond,q5003,diagnosis,d,mobile
1566795115349,submit,b3535,diagnosis,,mobile
1566795115413,enter,b3789,diagnosis,,mobile
1566795141333,respond,q5257,diagnosis,a,mobile
1566795146770,submit,b3789,diagnosis,,mobile
1566795146830,enter,b4159,diagnosis,,mobile
1566795179664,respond,q5627,diagnosis,a,mobile
1566795183531,submit,b4159,diagnosis,,mobile
1566795183600,enter,b218,diagnosis,,mobile
1566795198740,respond,q218,diagnosis,b,mobile
1566795203197,submit,b218,diagnosis,,mobile
1566795203274,enter,b4914,diagnosis,,mobile
1566795221358,respond,q6382,diagnosis,b,mobile
1566795225598,submit,b4914,diagnosis,,mobile
1566795225666,enter,b7377,diagnosis,,mobile
1566795246021,respond,q10026,diagnosis,b,mobile
1566795249984,submit,b7377,diagnosis,,mobile
1566795250047,enter,b2546,diagnosis,,mobile
1566795279938,respond,q4014,diagnosis,c,mobile
1566795285855,submit,b2546,diagnosis,,mobile
1566795285920,enter,b3667,diagnosis,,mobile
1566795304500,respond,q5135,diagnosis,d,mobile
1566795315058,submit,b3667,diagnosis,,mobile
