timestamp,action_type,item_id,source,user_answer,platform
1555419752082,enter,b3054,diagnosis,,mobile
1555419767315,respond,q4522,diagnosis,b,mobile
1555419775245,respond,q4522,diagnosis,d,mobile
1555419781531,submit,b3054,diagnosis,,mobile
1555419781617,enter,b21,diagnosis,,mobile
1555419793511,submit,b21,diagnosis,,mobile
1555419814945,enter,b21,diagnosis,,mobile
1555419835972,respond,q21,diagnosis,d,mobile
1555419840483,submit,b21,diagnosis,,mobile
1555419840574,enter,b377,diagnosis,,mobile
1555419858481,respond,q377,diagnosis,a,mobile
1555419864536,submit,b377,diagnosis,,mobile
1555419864608,enter,b4252,diagnosis,,mobile
1555419883937,respond,q5720,diagnosis,b,mobile
1555419904171,submit,b4252,diagnosis,,mobile
1555419904243,enter,b2840,diagnosis,,mobile
1555419917917,respond,q4308,diagnosis,c,mobile
1555419924225,submit,b2840,diagnosis,,mobile
1555419924287,enter,b2718,diagnosis,,mobile
1555419956839,respond,q4186,diagnosis,c,mobile
1555419964572,submit,b2718,diagnosis,,mobile
1555419964642,enter,b4096,diagnosis,,mobile
1555419985614,respond,q5564,diagnosis,b,mobile
1555419989658,submit,b4096,diagnosis,,mobile
1555419989721,enter,b4914,diagnosis,,mobile
1555420021202,respond,q6382,diagnosis,c,mobile
1555420029902,submit,b4914,diagnosis,,mobile
1555420029968,enter,b4705,diagnosis,,mobile
1555420064727,respond,q6173,diagnosis,d,mobile
1555420075406,respond,q6173,diagnosis,b,mobile
1555420080299,submit,b4705,diagnosis,,mobile
1555420080375,enter,b4337,diagnosis,,mobile
1555420098159,respond,q5805,diagnosis,c,mobile
1555420104351,submit,b4337,diagnosis,,mobile
1555420104418,enter,b3535,diagnosis,,mobile
1555420120602,respond,q5003,diagnosis,b,mobile
1555420127511,submit,b3535,diagnosis,,mobile
