timestamp,action_type,item_id,source,user_answer,platform
1568074861917,enter,b2468,diagnosis,,mobile
1568074875172,respond,q3936,diagnosis,c,mobile
1568074877546,respond,q3936,diagnosis,a,mobile
1568074884644,submit,b2468,diagnosis,,mobile
1568074884739,enter,b3874,diagnosis,,mobile
1568074890269,respond,q5342,diagnosis,a,mobile
1568074899139,respond,q5342,diagnosis,d,mobile
1568074903516,submit,b3874,diagnosis,,mobile
1568074903624,enter,b4480,diagnosis,,mobile
1568074918080,respond,q5948,diagnosis,a,mobile
1568074925252,submit,b4480,diagnosis,,mobile
1568074925364,enter,b2546,diagnosis,,mobile
1568074950425,respond,q4014,diagnosis,d,mobile
1568074951970,respond,q4014,diagnosis,c,mobile
1568074962539,respond,q4014,diagnosis,b,mobile
1568074966100,respond,q4014,diagnosis,a,mobile
1568074967120,respond,q4014,diagnosis,b,mobile
1568074971957,submit,b2546,diagnosis,,mobile
1568074972154,enter,b5060,diagnosis,,mobile
1568075007829,respond,q6528,diagnosis,d,mobile
1568075012056,submit,b5060,diagnosis,,mobile
1568075012145,enter,b2656,diagnosis,,mobile
1568075022650,respond,q4124,diagnosis,a,mobile
1568075027088,submit,b2656,diagnosis,,mobile
