timestamp,action_type,item_id,source,user_answer,platform
1540895198725,enter,b4872,diagnosis,,web
1540895247454,respond,q6340,diagnosis,a,web
1540895248997,submit,b4872,diagnosis,,web
1540895252110,enter,b3134,diagnosis,,web
1540895274313,respond,q4602,diagnosis,c,web
1540895278012,respond,q4602,diagnosis,d,web
1540895282357,respond,q4602,diagnosis,c,web
1540895283311,submit,b3134,diagnosis,,web
1540895285573,enter,b3780,diagnosis,,web
1540895309273,respond,q5248,diagnosis,a,web
1540895310040,submit,b3780,diagnosis,,web
1540895312461,enter,b4849,diagnosis,,web
1540895331227,respond,q6317,diagnosis,a,web
1540895332011,submit,b4849,diagnosis,,web
1540895333985,enter,b2856,diagnosis,,web
1540895350623,respond,q4324,diagnosis,a,web
1540895351347,submit,b2856,diagnosis,,web
1540895352885,enter,b214,diagnosis,,web
1540895390394,respond,q214,diagnosis,c,web
1540895391087,submit,b214,diagnosis,,web
1540895392976,enter,b2320,diagnosis,,web
1540895409874,respond,q3788,diagnosis,c,web
1540895421645,respond,q3788,diagnosis,c,web
1540895423083,respond,q3788,diagnosis,d,web
1540895425832,respond,q3788,diagnosis,c,web
1540895426637,submit,b2320,diagnosis,,web
1540895428360,enter,b5137,diagnosis,,web
1540895449058,respond,q6731,diagnosis,a,web
1540895449535,submit,b5137,diagnosis,,web
1540895451234,enter,b5765,diagnosis,,web
1540895463760,respond,q8414,diagnosis,a,web
1540895465449,respond,q8414,diagnosis,b,web
1540895482263,submit,b5765,diagnosis,,web
1540895484337,enter,b2840,diagnosis,,web
1540895505084,respond,q4308,diagnosis,b,web
1540895510935,submit,b2840,diagnosis,,web
