timestamp,action_type,item_id,source,user_answer,platform
1572944285879,enter,b3766,diagnosis,,mobile
1572944305802,respond,q5234,diagnosis,d,mobile
1572944309194,respond,q5234,diagnosis,c,mobile
1572944309960,respond,q5234,diagnosis,d,mobile
1572944318967,submit,b3766,diagnosis,,mobile
1572944319119,enter,b5532,diagnosis,,mobile
1572944349171,submit,b5532,diagnosis,,mobile
1572944504119,enter,b5532,diagnosis,,mobile
1572944533566,respond,q8061,diagnosis,b,mobile
1572944540957,submit,b5532,diagnosis,,mobile
1572944541054,enter,b5945,diagnosis,,mobile
1572944577001,respond,q8594,diagnosis,d,mobile
1572944583385,submit,b5945,diagnosis,,mobile
1572944651558,enter,b5981,diagnosis,,mobile
1572944671978,respond,q8630,diagnosis,a,mobile
1572944677873,submit,b5981,diagnosis,,mobile
1572944678041,enter,b5857,diagnosis,,mobile
1572944709038,respond,q8506,diagnosis,a,mobile
1572944713762,submit,b5857,diagnosis,,mobile
1572944713869,enter,b5960,diagnosis,,mobile
1572944742782,respond,q8609,diagnosis,c,mobile
1572944748584,submit,b5960,diagnosis,,mobile
