timestamp,action_type,item_id,source,user_answer,platform
1539187934257,enter,b4786,diagnosis,,mobile
1539187955222,respond,q6254,diagnosis,b,mobile
1539187969034,submit,b4786,diagnosis,,mobile
1539187969115,enter,b3527,diagnosis,,mobile
1539187984128,respond,q4995,diagnosis,c,mobile
1539187987347,submit,b3527,diagnosis,,mobile
1539187987436,enter,b377,diagnosis,,mobile
1539187999743,respond,q377,diagnosis,b,mobile
1539188002618,submit,b377,diagnosis,,mobile
1539188002677,enter,b5004,diagnosis,,mobile
1539188010844,respond,q6472,diagnosis,d,mobile
1539188017137,submit,b5004,diagnosis,,mobile
1539188017204,enter,b372,diagnosis,,mobile
1539188035785,respond,q372,diagnosis,c,mobile
1539188038625,submit,b372,diagnosis,,mobile
1539188038691,enter,b743,diagnosis,,mobile
1539188055709,respond,q743,diagnosis,b,mobile
1539188059845,submit,b743,diagnosis,,mobile
1539188059902,enter,b3623,diagnosis,,mobile
1539188077539,respond,q5091,diagnosis,a,mobile
1539188080980,submit,b3623,diagnosis,,mobile
1539188081038,enter,b4449,diagnosis,,mobile
1539188089804,respond,q5917,diagnosis,b,mobile
1539188096468,submit,b4449,diagnosis,,mobile
1539188096524,enter,b4195,diagnosis,,mobile
1539188126969,respond,q5663,diagnosis,c,mobile
1539188128120,respond,q5663,diagnosis,b,mobile
1539188128905,respond,q5663,diagnosis,a,mobile
1539188131507,submit,b4195,diagnosis,,mobile
1539188131560,enter,b3330,diagnosis,,mobile
1539188140599,respond,q4798,diagnosis,d,mobile
1539188146608,submit,b3330,diagnosis,,mobile
1539188240712,enter,b643,sprint,,mobile
1539188257737,respond,q643,sprint,c,mobile
1539188259690,submit,b643,sprint,,mobile
1539188312600,enter,b524,sprint,,mobile
1539188327297,respond,q524,sprint,a,mobile
1539188332331,submit,b524,sprint,,mobile
1539188375354,enter,b277,sprint,,mobile
1539188393446,respond,q277,sprint,a,mobile
1539188396125,submit,b277,sprint,,mobile
1539188423694,enter,b8316,sprint,,mobile
1539188444302,respond,q11263,sprint,b,mobile
1539188446802,submit,b8316,sprint,,mobile
1539188480636,enter,b677,sprint,,mobile
1539188500420,respond,q677,sprint,c,mobile
1539188506466,submit,b677,sprint,,mobile
1539188515531,enter,b277,adaptive_offer,,mobile
1539188533064,respond,q277,adaptive_offer,c,mobile
1539188535540,submit,b277,adaptive_offer,,mobile
1539188541750,enter,b677,adaptive_offer,,mobile
1539188560962,respond,q677,adaptive_offer,b,mobile
1539188562742,submit,b677,adaptive_offer,,mobile
1539188582517,enter,b306,sprint,,mobile
1539188591896,submit,b306,sprint,,mobile
