timestamp,action_type,item_id,source,user_answer,platform
1566832555485,enter,b3213,diagnosis,,web
1566832579975,respond,q4681,diagnosis,a,web
1566832581012,submit,b3213,diagnosis,,web
1566832584990,enter,b2478,diagnosis,,web
1566832592481,respond,q3946,diagnosis,a,web
1566832595821,submit,b2478,diagnosis,,web
1566832627452,enter,b99,diagnosis,,web
1566832662408,respond,q99,diagnosis,a,web
1566832663370,submit,b99,diagnosis,,web
1566832666122,enter,b4096,diagnosis,,web
1566832677810,respond,q5564,diagnosis,b,web
1566832679442,submit,b4096,diagnosis,,web
1566832681474,enter,b4337,diagnosis,,web
1566832693711,respond,q5805,diagnosis,d,web
1566832694951,submit,b4337,diagnosis,,web
1566832696707,enter,b3524,diagnosis,,web
1566832711739,respond,q4992,diagnosis,d,web
1566832713072,submit,b3524,diagnosis,,web
1566832714943,enter,b2506,diagnosis,,web
1566832741220,respond,q3974,diagnosis,b,web
1566832742012,respond,q3974,diagnosis,d,web
1566832755594,respond,q3974,diagnosis,b,web
1566832756196,submit,b2506,diagnosis,,web
1566832758457,enter,b2667,diagnosis,,web
1566832780938,respond,q4135,diagnosis,a,web
1566832784855,submit,b2667,diagnosis,,web
1566832787759,enter,b5039,diagnosis,,web
1566832801951,respond,q6507,diagnosis,d,web
1566832815629,respond,q6507,diagnosis,b,web
1566832827827,respond,q6507,diagnosis,d,web
1566832831116,submit,b5039,diagnosis,,web
1566832833008,enter,b5166,diagnosis,,web
1566832864147,respond,q6760,diagnosis,c,web
1566832865157,submit,b5166,diagnosis,,web
