timestamp,action_type,item_id,source,user_answer,platform
1541347337205,enter,b5161,diagnosis,,mobile
1541347359409,respond,q6755,diagnosis,c,mobile
1541347364168,submit,b5161,diagnosis,,mobile
1541347364199,enter,b1398,diagnosis,,mobile
1541347383446,submit,b1398,diagnosis,,mobile
1541347391557,enter,b1398,diagnosis,,mobile
1541347413326,respond,q1398,diagnosis,c,mobile
1541347417975,submit,b1398,diagnosis,,mobile
1541347418046,enter,b4109,diagnosis,,mobile
1541347444936,respond,q5577,diagnosis,b,mobile
1541347448527,submit,b4109,diagnosis,,mobile
1541347448558,enter,b218,diagnosis,,mobile
1541347462401,respond,q218,diagnosis,b,mobile
1541347468915,submit,b218,diagnosis,,mobile
1541347468946,enter,b3063,diagnosis,,mobile
1541347495721,respond,q4531,diagnosis,b,mobile
1541347500091,submit,b3063,diagnosis,,mobile
