timestamp,action_type,item_id,source,user_answer,platform
1562146300493,enter,b4875,diagnosis,,mobile
1562146311987,respond,q6343,diagnosis,a,mobile
1562146318564,submit,b4875,diagnosis,,mobile
1562146318666,enter,b823,diagnosis,,mobile
1562146335801,respond,q823,diagnosis,b,mobile
1562146341808,submit,b823,diagnosis,,mobile
1562146341918,enter,b4788,diagnosis,,mobile
1562146363472,respond,q6256,diagnosis,a,mobile
1562146366326,respond,q6256,diagnosis,a,mobile
1562146371279,submit,b4788,diagnosis,,mobile
1562146371376,enter,b3361,diagnosis,,mobile
1562146379631,respond,q4829,diagnosis,d,mobile
1562146393308,submit,b3361,diagnosis,,mobile
1562146393412,enter,b7390,diagnosis,,mobile
1562146405043,respond,q10039,diagnosis,a,mobile
1562146412491,submit,b7390,diagnosis,,mobile
1562146412596,enter,b3325,diagnosis,,mobile
1562146429160,respond,q4793,diagnosis,b,mobile
1562146440106,submit,b3325,diagnosis,,mobile
1562146440200,enter,b2320,diagnosis,,mobile
1562146456411,respond,q3788,diagnosis,b,mobile
1562146462564,submit,b2320,diagnosis,,mobile
