timestamp,action_type,item_id,source,user_answer,platform
1550618754608,enter,b4924,diagnosis,,mobile
1550618792827,respond,q6392,diagnosis,c,mobile
1550618797914,submit,b4924,diagnosis,,mobile
1550618797986,enter,b4083,diagnosis,,mobile
1550618821741,respond,q5551,diagnosis,c,mobile
1550618826097,submit,b4083,diagnosis,,mobile
1550618826137,enter,b297,diagnosis,,mobile
1550618843995,respond,q297,diagnosis,a,mobile
1550618848623,submit,b297,diagnosis,,mobile
1550618848679,enter,b4718,diagnosis,,mobile
1550618877625,respond,q6186,diagnosis,d,mobile
1550618881981,submit,b4718,diagnosis,,mobile
1550618882067,enter,b5625,diagnosis,,mobile
1550618904309,respond,q8154,diagnosis,b,mobile
1550618908165,submit,b5625,diagnosis,,mobile
1550618908221,enter,b1315,diagnosis,,mobile
1550618926874,respond,q1315,diagnosis,a,mobile
1550618931573,submit,b1315,diagnosis,,mobile
