timestamp,action_type,item_id,source,user_answer,platform
1556721909954,enter,b2783,diagnosis,,mobile
1556721956718,respond,q4251,diagnosis,d,mobile
1556721962748,submit,b2783,diagnosis,,mobile
1556721962816,enter,b3192,diagnosis,,mobile
1556721983572,respond,q4660,diagnosis,a,mobile
1556721989157,submit,b3192,diagnosis,,mobile
1556721989228,enter,b5060,diagnosis,,mobile
1556722020016,respond,q6528,diagnosis,b,mobile
1556722025959,submit,b5060,diagnosis,,mobile
1556722026026,enter,b3131,diagnosis,,mobile
1556722092172,respond,q4599,diagnosis,a,mobile
1556722098407,submit,b3131,diagnosis,,mobile
