timestamp,action_type,item_id,source,user_answer,platform
1565445215778,enter,b2854,diagnosis,,mobile
1565445237025,respond,q4322,diagnosis,b,mobile
1565445245055,submit,b2854,diagnosis,,mobile
1565445245230,enter,b2694,diagnosis,,mobile
1565445254487,respond,q4162,diagnosis,d,mobile
1565445259033,submit,b2694,diagnosis,,mobile
1565445259175,enter,b218,diagnosis,,mobile
1565445280641,respond,q218,diagnosis,a,mobile
1565445281862,respond,q218,diagnosis,b,mobile
1565445282615,respond,q218,diagnosis,a,mobile
1565445283144,respond,q218,diagnosis,b,mobile
1565445291694,submit,b218,diagnosis,,mobile
1565445291813,enter,b3779,diagnosis,,mobile
1565445306182,respond,q5247,diagnosis,b,mobile
1565445309968,submit,b3779,diagnosis,,mobile
1565445310097,enter,b3219,diagnosis,,mobile
1565445329744,respond,q4687,diagnosis,d,mobile
1565445333150,submit,b3219,diagnosis,,mobile
1565445333258,enter,b7393,diagnosis,,mobile
1565445354825,respond,q10042,diagnosis,c,mobile
1565445357990,submit,b7393,diagnosis,,mobile
1565445358114,enter,b3131,diagnosis,,mobile
1565445378601,respond,q4599,diagnosis,a,mobile
1565445382915,submit,b3131,diagnosis,,mobile
