timestamp,action_type,item_id,source,user_answer,platform
1566482352220,enter,b2874,diagnosis,,mobile
1566482369298,respond,q4342,diagnosis,d,mobile
1566482375229,submit,b2874,diagnosis,,mobile
1566482375337,enter,b757,diagnosis,,mobile
1566482390545,submit,b757,diagnosis,,mobile
1566482421019,enter,b757,diagnosis,,mobile
1566482439808,respond,q757,diagnosis,b,mobile
1566482444468,submit,b757,diagnosis,,mobile
1566482444602,enter,b4288,diagnosis,,mobile
1566482470689,respond,q5756,diagnosis,c,mobile
1566482474745,submit,b4288,diagnosis,,mobile
1566482474864,enter,b3756,diagnosis,,mobile
1566482500532,respond,q5224,diagnosis,a,mobile
1566482504697,submit,b3756,diagnosis,,mobile
1566482504793,enter,b4180,diagnosis,,mobile
1566482530479,respond,q5648,diagnosis,d,mobile
1566482534276,submit,b4180,diagnosis,,mobile
1566482534369,enter,b3139,diagnosis,,mobile
1566482552383,respond,q4607,diagnosis,a,mobile
1566482562966,submit,b3139,diagnosis,,mobile
