timestamp,action_type,item_id,source,user_answer,platform
1569321110016,enter,b3591,diagnosis,,web
1569321148679,respond,q5059,diagnosis,a,web
1569321149833,submit,b3591,diagnosis,,web
1569321153145,enter,b4642,diagnosis,,web
1569321169428,respond,q6110,diagnosis,b,web
1569321171110,submit,b4642,diagnosis,,web
1569321173059,enter,b99,diagnosis,,web
1569321221547,respond,q99,diagnosis,a,web
1569321222263,submit,b99,diagnosis,,web
1569321226043,enter,b3867,diagnosis,,web
1569321251627,respond,q5335,diagnosis,a,web
1569321252362,submit,b3867,diagnosis,,web
1569321254768,enter,b3936,diagnosis,,web
1569321271018,respond,q5404,diagnosis,c,web
1569321271716,submit,b3936,diagnosis,,web
1569321275808,enter,b3799,diagnosis,,web
1569321299617,respond,q5267,diagnosis,a,web
1569321300331,submit,b3799,diagnosis,,web
