timestamp,action_type,item_id,source,user_answer,platform
1553613821098,enter,b2749,diagnosis,,mobile
1553613853211,respond,q4217,diagnosis,c,mobile
1553613862055,submit,b2749,diagnosis,,mobile
1553613862150,enter,b2635,diagnosis,,mobile
1553613884057,respond,q4103,diagnosis,c,mobile
1553613891332,submit,b2635,diagnosis,,mobile
1553613891417,enter,b489,diagnosis,,mobile
1553613912868,respond,q489,diagnosis,c,mobile
1553613920418,submit,b489,diagnosis,,mobile
1553613920500,enter,b754,diagnosis,,mobile
1553613936873,respond,q754,diagnosis,a,mobile
1553613941722,submit,b754,diagnosis,,mobile
1553613941792,enter,b226,diagnosis,,mobile
1553613961859,respond,q226,diagnosis,c,mobile
1553613966927,submit,b226,diagnosis,,mobile
1553613966995,enter,b297,diagnosis,,mobile
1553613977647,respond,q297,diagnosis,b,mobile
1553613992621,submit,b297,diagnosis,,mobile
1553613992695,enter,b5625,diagnosis,,mobile
1553614014448,respond,q8154,diagnosis,b,mobile
1553614020624,submit,b5625,diagnosis,,mobile
1553614122833,enter,b685,sprint,,mobile
1553614137849,respond,q685,sprint,c,mobile
1553614142429,submit,b685,sprint,,mobile
1553614154670,enter,b1325,sprint,,mobile
1553614170750,respond,q1325,sprint,b,mobile
1553614174579,submit,b1325,sprint,,mobile
1553614207676,enter,b1399,sprint,,mobile
1553614224906,respond,q1399,sprint,c,mobile
1553614230591,submit,b1399,sprint,,mobile
1553614276186,enter,b8315,sprint,,mobile
1553614285922,respond,q11262,sprint,a,mobile
1553614290078,submit,b8315,sprint,,mobile
1553614305408,enter,b922,sprint,,mobile
1553614323021,respond,q922,sprint,b,mobile
1553614326750,submit,b922,sprint,,mobile
1553614387110,enter,b608,sprint,,mobile
1553614409517,respond,q608,sprint,a,mobile
1553614416554,submit,b608,sprint,,mobile
