timestamp,action_type,item_id,source,user_answer,platform
1556067550001,enter,b3900,diagnosis,,mobile
1556067600832,respond,q5368,diagnosis,a,mobile
1556067606502,submit,b3900,diagnosis,,mobile
1556067606619,enter,b506,diagnosis,,mobile
1556067614246,submit,b506,diagnosis,,mobile
1556067635307,enter,b506,diagnosis,,mobile
1556067650921,submit,b506,diagnosis,,mobile
1556067650985,enter,b2176,diagnosis,,mobile
1556067683411,submit,b2176,diagnosis,,mobile
1556067703201,enter,b7397,sprint,,mobile
1556067738803,respond,q10046,sprint,c,mobile
1556067739503,respond,q10046,sprint,b,mobile
1556067743856,submit,b7397,sprint,,mobile
1556067796290,enter,b6043,sprint,,mobile
1556067828441,respond,q8692,sprint,a,mobile
1556067833211,submit,b6043,sprint,,mobile
1556067845306,enter,b3861,sprint,,mobile
1556067857123,respond,q5329,sprint,a,mobile
1556067861237,submit,b3861,sprint,,mobile
1556068047104,enter,b2176,diagnosis,,mobile
1556068062441,respond,q3644,diagnosis,d,mobile
1556068068125,submit,b2176,diagnosis,,mobile
1556068068196,enter,b2803,diagnosis,,mobile
1556068107106,respond,q4271,diagnosis,b,mobile
1556068112347,submit,b2803,diagnosis,,mobile
1556068112412,enter,b4408,diagnosis,,mobile
1556068134573,respond,q5876,diagnosis,b,mobile
1556068139827,submit,b4408,diagnosis,,mobile
1556068139894,enter,b289,diagnosis,,mobile
1556068144136,submit,b289,diagnosis,,mobile
1556068178049,enter,b289,diagnosis,,mobile
1556068188382,respond,q289,diagnosis,c,mobile
1556068196544,submit,b289,diagnosis,,mobile
1556176522193,enter,b2666,diagnosis,,mobile
1556176553381,respond,q4134,diagnosis,c,mobile
1556176564391,submit,b2666,diagnosis,,mobile
1556176596724,enter,b2460,sprint,,mobile
1556176632072,respond,q3928,sprint,c,mobile
1556176634297,respond,q3928,sprint,b,mobile
1556176640518,submit,b2460,sprint,,mobile
1556176650847,enter,b4190,sprint,,mobile
1556176675138,respond,q5658,sprint,c,mobile
1556176680886,submit,b4190,sprint,,mobile
1556176690239,enter,b3890,sprint,,mobile
1556176735900,respond,q5358,sprint,c,mobile
1556176739989,submit,b3890,sprint,,mobile
1556176748036,enter,b6000,sprint,,mobile
1556176761112,respond,q8649,sprint,b,mobile
1556176765322,submit,b6000,sprint,,mobile
1556176772992,enter,b4928,sprint,,mobile
1556176818932,respond,q6396,sprint,a,mobile
1556176823395,submit,b4928,sprint,,mobile
1556176831809,enter,b3381,sprint,,mobile
1556176839111,respond,q4849,sprint,a,mobile
1556176844188,submit,b3381,sprint,,mobile
1556176900958,enter,b4024,sprint,,mobile
1556176903976,respond,q5492,sprint,a,mobile
1556176908709,submit,b4024,sprint,,mobile
1556176917064,enter,b7462,sprint,,mobile
1556176944009,respond,q10111,sprint,b,mobile
1556176952773,submit,b7462,sprint,,mobile
1556176965933,enter,b4319,sprint,,mobile
1556176984030,respond,q5787,sprint,a,mobile
1556176988237,submit,b4319,sprint,,mobile
1556176997410,enter,b2578,sprint,,mobile
1556177048630,respond,q4046,sprint,d,mobile
1556177054208,submit,b2578,sprint,,mobile
1556177089325,enter,b3890,adaptive_offer,,mobile
1556177094875,respond,q5358,adaptive_offer,d,mobile
1556177099241,submit,b3890,adaptive_offer,,mobile
1556177108921,enter,b2578,adaptive_offer,,mobile
1556177118668,respond,q4046,adaptive_offer,b,mobile
1556177125850,submit,b2578,adaptive_offer,,mobile
1556177145144,enter,b3019,sprint,,mobile
1556177168562,respond,q4487,sprint,b,mobile
1556177173335,submit,b3019,sprint,,mobile
1556177184835,enter,b7348,sprint,,mobile
1556177238377,respond,q9997,sprint,d,mobile
1556177243420,submit,b7348,sprint,,mobile
1556177277888,enter,b5027,sprint,,mobile
1556177302955,respond,q6495,sprint,b,mobile
1556177308065,submit,b5027,sprint,,mobile
1556177319647,enter,b2220,sprint,,mobile
1556177339202,respond,q3688,sprint,d,mobile
1556177343253,submit,b2220,sprint,,mobile
1556177398776,enter,b2787,sprint,,mobile
1556177424500,respond,q4255,sprint,c,mobile
1556177429302,submit,b2787,sprint,,mobile
1556177443430,enter,b6553,sprint,,mobile
1556177465673,respond,q9202,sprint,a,mobile
1556177471462,submit,b6553,sprint,,mobile
1556177480476,enter,b5068,sprint,,mobile
1556177495880,respond,q6536,sprint,c,mobile
1556177500653,submit,b5068,sprint,,mobile
1556177507730,enter,b3929,sprint,,mobile
1556177531412,respond,q5397,sprint,d,mobile
1556177537388,submit,b3929,sprint,,mobile
1556177547399,enter,b2848,sprint,,mobile
1556177579295,respond,q4316,sprint,c,mobile
1556177585774,submit,b2848,sprint,,mobile
1556177596708,enter,b11556,sprint,,mobile
1556177628985,respond,q17319,sprint,c,mobile
1556177634992,submit,b11556,sprint,,mobile
1556177653272,enter,b3998,sprint,,mobile
1556177683958,respond,q5466,sprint,a,mobile
1556177688730,submit,b3998,sprint,,mobile
1556177697616,enter,b3547,sprint,,mobile
1556177711676,respond,q5015,sprint,c,mobile
1556177716031,submit,b3547,sprint,,mobile
1556177772511,enter,b4207,sprint,,mobile
1556177804631,respond,q5675,sprint,d,mobile
1556177810726,submit,b4207,sprint,,mobile
1556177820550,enter,b6914,sprint,,mobile
1556177928444,respond,q9563,sprint,c,mobile
1556177932770,submit,b6914,sprint,,mobile
1556177967390,enter,b4312,sprint,,mobile
1556177977225,respond,q5780,sprint,d,mobile
1556177984741,submit,b4312,sprint,,mobile
1556177994043,enter,b2689,sprint,,mobile
1556178012388,respond,q4157,sprint,d,mobile
1556178022141,submit,b2689,sprint,,mobile
1556178037239,enter,b3763,sprint,,mobile
1556178135211,respond,q5231,sprint,c,mobile
1556178141012,submit,b3763,sprint,,mobile
1556178151721,enter,b5863,sprint,,mobile
1556178180418,respond,q8512,sprint,d,mobile
1556178186250,submit,b5863,sprint,,mobile
1556178196912,enter,b4301,sprint,,mobile
1556178241284,respond,q5769,sprint,a,mobile
1556178246130,submit,b4301,sprint,,mobile
1556178254124,enter,b3177,sprint,,mobile
1556178278578,respond,q4645,sprint,c,mobile
1556178282812,submit,b3177,sprint,,mobile
