timestamp,action_type,item_id,source,user_answer,platform
1562460610907,enter,b3005,diagnosis,,web
1562460633627,respond,q4473,diagnosis,a,web
1562460636211,submit,b3005,diagnosis,,web
1562460640823,enter,b2339,diagnosis,,web
1562460653643,respond,q3807,diagnosis,d,web
1562460657048,submit,b2339,diagnosis,,web
1562460659034,enter,b7371,diagnosis,,web
1562460690590,respond,q10020,diagnosis,b,web
1562460691298,submit,b7371,diagnosis,,web
1562460693662,enter,b5625,diagnosis,,web
1562460718265,respond,q8154,diagnosis,a,web
1562460718976,respond,q8154,diagnosis,b,web
1562460732252,submit,b5625,diagnosis,,web
1562460734706,enter,b3071,diagnosis,,web
1562460756587,respond,q4539,diagnosis,b,web
1562460767976,submit,b3071,diagnosis,,web
1562460769919,enter,b5647,diagnosis,,web
1562460787939,respond,q8176,diagnosis,a,web
1562460799028,respond,q8176,diagnosis,d,web
1562460799411,submit,b5647,diagnosis,,web
