timestamp,action_type,item_id,source,user_answer,platform
1547315921368,enter,b4312,diagnosis,,mobile
1547315946635,respond,q5780,diagnosis,b,mobile
1547315951709,submit,b4312,diagnosis,,mobile
1547315951807,enter,b4124,diagnosis,,mobile
1547315963003,respond,q5592,diagnosis,d,mobile
1547315966277,submit,b4124,diagnosis,,mobile
1547315997791,enter,b3303,diagnosis,,mobile
1547316012039,respond,q4771,diagnosis,d,mobile
1547316015337,submit,b3303,diagnosis,,mobile
1547316015384,enter,b2575,diagnosis,,mobile
1547316040007,respond,q4043,diagnosis,d,mobile
1547316043146,submit,b2575,diagnosis,,mobile
1547316043212,enter,b2165,diagnosis,,mobile
1547316071150,respond,q3633,diagnosis,c,mobile
1547316075803,submit,b2165,diagnosis,,mobile
1547316075864,enter,b3554,diagnosis,,mobile
1547316097199,respond,q5022,diagnosis,d,mobile
1547316100438,submit,b3554,diagnosis,,mobile
