timestamp,action_type,item_id,source,user_answer,platform
1550766759975,enter,b4462,diagnosis,,mobile
1550766798558,respond,q5930,diagnosis,d,mobile
1550766804085,submit,b4462,diagnosis,,mobile
1550766804156,enter,b2203,diagnosis,,mobile
1550766825986,respond,q3671,diagnosis,a,mobile
1550766831124,submit,b2203,diagnosis,,mobile
1550766831189,enter,b1203,diagnosis,,mobile
1550766848197,respond,q1203,diagnosis,b,mobile
1550766853337,submit,b1203,diagnosis,,mobile
1550766853393,enter,b5625,diagnosis,,mobile
1550766870665,respond,q8154,diagnosis,b,mobile
1550766878116,submit,b5625,diagnosis,,mobile
1550766878165,enter,b4976,diagnosis,,mobile
1550766899642,respond,q6444,diagnosis,b,mobile
1550766903498,submit,b4976,diagnosis,,mobile
1550766903550,enter,b6052,diagnosis,,mobile
1550766934016,respond,q8701,diagnosis,a,mobile
1550766937821,submit,b6052,diagnosis,,mobile
1550766937886,enter,b2647,diagnosis,,mobile
1550766964528,respond,q4115,diagnosis,b,mobile
1550766968703,submit,b2647,diagnosis,,mobile
1550766968772,enter,b99,diagnosis,,mobile
1550766990778,respond,q99,diagnosis,a,mobile
1550766994770,submit,b99,diagnosis,,mobile
1550766994823,enter,b2577,diagnosis,,mobile
1550767031908,respond,q4045,diagnosis,c,mobile
1550767035338,submit,b2577,diagnosis,,mobile
1550767035383,enter,b2199,diagnosis,,mobile
1550767061599,respond,q3667,diagnosis,d,mobile
1550767065296,submit,b2199,diagnosis,,mobile
