timestamp,action_type,item_id,source,user_answer,platform
1542698798053,enter,b2285,diagnosis,,mobile
1542698820944,respond,q3753,diagnosis,a,mobile
1542698825380,submit,b2285,diagnosis,,mobile
1542698825477,enter,b3753,diagnosis,,mobile
1542698842525,respond,q5221,diagnosis,b,mobile
1542698846771,submit,b3753,diagnosis,,mobile
1542698846855,enter,b4700,diagnosis,,mobile
1542698869121,respond,q6168,diagnosis,c,mobile
1542698872759,submit,b4700,diagnosis,,mobile
1542698872849,enter,b4810,diagnosis,,mobile
1542698885763,respond,q6278,diagnosis,a,mobile
1542698889435,submit,b4810,diagnosis,,mobile
1542698889517,enter,b377,diagnosis,,mobile
1542698909937,respond,q377,diagnosis,c,mobile
1542698914019,submit,b377,diagnosis,,mobile
1542698914104,enter,b309,diagnosis,,mobile
1542698931999,respond,q309,diagnosis,c,mobile
1542698935654,submit,b309,diagnosis,,mobile
1542698935712,enter,b3787,diagnosis,,mobile
1542698955784,respond,q5255,diagnosis,a,mobile
1542698959360,submit,b3787,diagnosis,,mobile
