timestamp,action_type,item_id,source,user_answer,platform
1568476084701,enter,b4268,diagnosis,,mobile
1568476100370,respond,q5736,diagnosis,a,mobile
1568476105649,submit,b4268,diagnosis,,mobile
1568476105720,enter,b2269,diagnosis,,mobile
1568476125914,respond,q3737,diagnosis,c,mobile
1568476129907,submit,b2269,diagnosis,,mobile
1568476148262,enter,b5765,diagnosis,,mobile
1568476176429,respond,q8414,diagnosis,a,mobile
1568476180438,submit,b5765,diagnosis,,mobile
1568476180538,enter,b3098,diagnosis,,mobile
1568476210121,respond,q4566,diagnosis,a,mobile
1568476214539,submit,b3098,diagnosis,,mobile
1568476214616,enter,b4978,diagnosis,,mobile
1568476246263,respond,q6446,diagnosis,c,mobile
1568476250037,submit,b4978,diagnosis,,mobile
1568476250117,enter,b7378,diagnosis,,mobile
1568476309455,respond,q10027,diagnosis,d,mobile
1568476313917,submit,b7378,diagnosis,,mobile
