timestamp,action_type,item_id,source,user_answer,platform
1551010074724,enter,b3954,diagnosis,,mobile
1551010077806,respond,q5422,diagnosis,c,mobile
1551010081794,submit,b3954,diagnosis,,mobile
1551010081859,enter,b982,diagnosis,,mobile
1551010102093,respond,q982,diagnosis,a,mobile
1551010105039,submit,b982,diagnosis,,mobile
1551010105102,enter,b2577,diagnosis,,mobile
1551010117039,respond,q4045,diagnosis,c,mobile
1551010123356,submit,b2577,diagnosis,,mobile
1551010123416,enter,b218,diagnosis,,mobile
1551010145187,respond,q218,diagnosis,c,mobile
1551010147815,submit,b218,diagnosis,,mobile
1551010147872,enter,b3345,diagnosis,,mobile
1551010161355,respond,q4813,diagnosis,b,mobile
1551010168418,submit,b3345,diagnosis,,mobile
1551010168491,enter,b215,diagnosis,,mobile
1551010178760,respond,q215,diagnosis,a,mobile
1551010188876,submit,b215,diagnosis,,mobile
1551010188934,enter,b379,diagnosis,,mobile
1551010198671,respond,q379,diagnosis,a,mobile
1551010207975,submit,b379,diagnosis,,mobile
1551010240421,enter,b4986,sprint,,mobile
1551010256829,respond,q6454,sprint,c,mobile
1551010260121,submit,b4986,sprint,,mobile
1551010341400,enter,b4386,sprint,,mobile
1551010366564,respond,q5854,sprint,a,mobile
1551010370057,submit,b4386,sprint,,mobile
1551010399651,enter,b3581,sprint,,mobile
1551010405705,respond,q5049,sprint,a,mobile
1551010408252,submit,b3581,sprint,,mobile
1551010427512,enter,b5724,sprint,,mobile
1551010443963,respond,q8373,sprint,b,mobile
1551010452116,submit,b5724,sprint,,mobile
1551010636917,enter,b3592,sprint,,mobile
1551010656367,respond,q5060,sprint,c,mobile
1551010656868,respond,q5060,sprint,a,mobile
1551010660556,respond,q5060,sprint,d,mobile
1551010661066,respond,q5060,sprint,c,mobile
1551010666210,submit,b3592,sprint,,mobile
1551010719255,enter,b3789,sprint,,mobile
1551010761259,respond,q5257,sprint,d,mobile
1551010763352,submit,b3789,sprint,,mobile
1551010987650,enter,b2467,sprint,,mobile
1551011000725,respond,q3935,sprint,d,mobile
1551011004692,submit,b2467,sprint,,mobile
1551011229284,enter,b7523,sprint,,mobile
1551011248764,respond,q10172,sprint,c,mobile
1551011249458,respond,q10172,sprint,b,mobile
1551011250220,respond,q10172,sprint,a,mobile
1551011255420,submit,b7523,sprint,,mobile
1551011882713,enter,b3938,sprint,,mobile
1551011924299,respond,q5406,sprint,c,mobile
1551011926049,submit,b3938,sprint,,mobile
1551011967283,enter,b2688,sprint,,mobile
1551012024821,respond,q4156,sprint,d,mobile
1551012029662,submit,b2688,sprint,,mobile
1551013939982,enter,b3599,sprint,,mobile
1551013952706,respond,q5067,sprint,b,mobile
1551013959642,submit,b3599,sprint,,mobile
1551014044421,enter,b7545,sprint,,mobile
1551014072354,respond,q10194,sprint,d,mobile
1551014078140,submit,b7545,sprint,,mobile
1551014454213,enter,b3165,sprint,,mobile
1551014472614,respond,q4633,sprint,b,mobile
1551014473593,respond,q4633,sprint,c,mobile
1551014474226,respond,q4633,sprint,a,mobile
1551014483140,respond,q4633,sprint,d,mobile
1551014483805,respond,q4633,sprint,c,mobile
1551014484290,respond,q4633,sprint,b,mobile
1551014484874,respond,q4633,sprint,a,mobile
1551014488713,submit,b3165,sprint,,mobile
1551014628387,enter,b2151,sprint,,mobile
1551014642896,respond,q3619,sprint,c,mobile
1551014644146,respond,q3619,sprint,d,mobile
1551014648457,respond,q3619,sprint,a,mobile
1551014649644,respond,q3619,sprint,b,mobile
1551014653158,respond,q3619,sprint,c,mobile
1551014655957,submit,b2151,sprint,,mobile
1551015026101,enter,b2229,sprint,,mobile
1551015049118,respond,q3697,sprint,a,mobile
1551015059979,respond,q3697,sprint,d,mobile
1551015061532,respond,q3697,sprint,c,mobile
1551015062015,respond,q3697,sprint,b,mobile
1551015063055,respond,q3697,sprint,a,mobile
1551015064695,respond,q3697,sprint,c,mobile
1551015069527,respond,q3697,sprint,d,mobile
1551015072037,submit,b2229,sprint,,mobile
1551017179607,enter,b6215,sprint,,mobile
1551017193310,respond,q8864,sprint,c,mobile
1551017198233,respond,q8864,sprint,b,mobile
1551017199009,respond,q8864,sprint,a,mobile
1551017203035,submit,b6215,sprint,,mobile
1551017804859,enter,b3008,sprint,,mobile
1551017814067,respond,q4476,sprint,c,mobile
1551017820975,submit,b3008,sprint,,mobile
1551017892369,enter,b3065,sprint,,mobile
1551017903023,respond,q4533,sprint,c,mobile
1551017906285,submit,b3065,sprint,,mobile
1551017961904,enter,b2306,sprint,,mobile
1551017976388,respond,q3774,sprint,a,mobile
1551017980066,submit,b2306,sprint,,mobile
1551018111952,enter,b7485,sprint,,mobile
1551018126546,respond,q10134,sprint,a,mobile
1551018129991,submit,b7485,sprint,,mobile
1551018149630,enter,b4265,sprint,,mobile
1551018154991,respond,q5733,sprint,b,mobile
1551018158535,submit,b4265,sprint,,mobile
1551018176569,enter,b6929,sprint,,mobile
1551018196828,respond,q9578,sprint,b,mobile
1551018199556,respond,q9578,sprint,a,mobile
1551018200206,respond,q9578,sprint,b,mobile
1551018201955,respond,q9578,sprint,d,mobile
1551018203505,respond,q9578,sprint,c,mobile
1551018206252,respond,q9578,sprint,b,mobile
1551018209038,respond,q9578,sprint,a,mobile
1551018209687,respond,q9578,sprint,b,mobile
1551018212434,submit,b6929,sprint,,mobile
1551018274053,enter,b4688,sprint,,mobile
1551018287419,respond,q6156,sprint,c,mobile
1551018292380,submit,b4688,sprint,,mobile
1551018422314,enter,b3142,sprint,,mobile
1551018437362,respond,q4610,sprint,b,mobile
1551018439534,submit,b3142,sprint,,mobile
1551018458970,enter,b4999,sprint,,mobile
1551018472768,respond,q6467,sprint,d,mobile
1551018480562,submit,b4999,sprint,,mobile
1551046452302,enter,b3948,sprint,,mobile
1551046483430,respond,q5416,sprint,d,mobile
1551046486314,submit,b3948,sprint,,mobile
1551046532329,enter,b3326,sprint,,mobile
1551046555326,respond,q4794,sprint,b,mobile
1551046565111,submit,b3326,sprint,,mobile
1551046600083,enter,b2259,sprint,,mobile
1551046619639,respond,q3727,sprint,d,mobile
1551046622736,submit,b2259,sprint,,mobile
1551046691115,enter,b2461,sprint,,mobile
1551046712793,respond,q3929,sprint,c,mobile
1551046720422,respond,q3929,sprint,b,mobile
1551046722241,respond,q3929,sprint,c,mobile
1551046724790,respond,q3929,sprint,d,mobile
1551046733120,submit,b2461,sprint,,mobile
1551047007751,enter,b4644,sprint,,mobile
1551047028259,respond,q6112,sprint,a,mobile
1551047031313,respond,q6112,sprint,b,mobile
1551047033461,respond,q6112,sprint,a,mobile
1551047033828,respond,q6112,sprint,b,mobile
1551047034230,respond,q6112,sprint,a,mobile
1551047039325,submit,b4644,sprint,,mobile
1551047083919,enter,b3091,sprint,,mobile
1551047093806,respond,q4559,sprint,b,mobile
1551047096161,submit,b3091,sprint,,mobile
1551180287086,enter,b3899,sprint,,mobile
1551180306867,respond,q5367,sprint,d,mobile
1551180310988,submit,b3899,sprint,,mobile
1551180355584,enter,b2851,sprint,,mobile
1551180378151,respond,q4319,sprint,c,mobile
1551180379389,respond,q4319,sprint,b,mobile
1551180381941,respond,q4319,sprint,a,mobile
1551180389323,respond,q4319,sprint,b,mobile
1551180392938,respond,q4319,sprint,a,mobile
1551180395486,respond,q4319,sprint,b,mobile
1551180398633,submit,b2851,sprint,,mobile
1551180455962,enter,b5066,sprint,,mobile
1551180480826,respond,q6534,sprint,c,mobile
1551180482810,respond,q6534,sprint,b,mobile
1551180488926,respond,q6534,sprint,a,mobile
1551180491775,submit,b5066,sprint,,mobile
1551180614654,enter,b2295,sprint,,mobile
1551180627157,respond,q3763,sprint,c,mobile
1551180630953,respond,q3763,sprint,b,mobile
1551180631670,respond,q3763,sprint,a,mobile
1551180632404,respond,q3763,sprint,b,mobile
1551180638749,submit,b2295,sprint,,mobile
1551180717632,enter,b5893,sprint,,mobile
1551180729291,respond,q8542,sprint,c,mobile
1551180733375,respond,q8542,sprint,a,mobile
1551180737606,submit,b5893,sprint,,mobile
1551180781707,enter,b3075,sprint,,mobile
1551180798678,respond,q4543,sprint,c,mobile
1551180799524,respond,q4543,sprint,d,mobile
1551180803306,respond,q4543,sprint,b,mobile
1551180806007,submit,b3075,sprint,,mobile
1551180832137,enter,b5059,sprint,,mobile
1551180846879,respond,q6527,sprint,b,mobile
1551180848577,respond,q6527,sprint,d,mobile
1551180851726,submit,b5059,sprint,,mobile
1551180926132,enter,b2635,sprint,,mobile
1551180941933,respond,q4103,sprint,d,mobile
1551180943586,respond,q4103,sprint,c,mobile
1551180945818,respond,q4103,sprint,b,mobile
1551180949217,respond,q4103,sprint,a,mobile
1551180951016,respond,q4103,sprint,c,mobile
1551180953708,submit,b2635,sprint,,mobile
1551181007848,enter,b6553,sprint,,mobile
1551181024548,respond,q9202,sprint,a,mobile
1551181027179,submit,b6553,sprint,,mobile
1551181131947,enter,b3005,sprint,,mobile
1551181148849,respond,q4473,sprint,b,mobile
1551181150799,respond,q4473,sprint,a,mobile
1551181153279,submit,b3005,sprint,,mobile
1551181174644,enter,b4271,sprint,,mobile
1551181194056,respond,q5739,sprint,a,mobile
1551181196166,respond,q5739,sprint,c,mobile
1551181197668,respond,q5739,sprint,d,mobile
1551181201199,respond,q5739,sprint,b,mobile
1551181202367,respond,q5739,sprint,a,mobile
1551181205933,submit,b4271,sprint,,mobile
1551181251956,enter,b2446,sprint,,mobile
1551181270217,respond,q3914,sprint,d,mobile
1551181279586,submit,b2446,sprint,,mobile
1551181338698,enter,b6853,sprint,,mobile
1551181354730,respond,q9502,sprint,b,mobile
1551181355342,respond,q9502,sprint,c,mobile
1551181360389,respond,q9502,sprint,d,mobile
1551181365491,respond,q9502,sprint,a,mobile
1551181369358,submit,b6853,sprint,,mobile
1551181391221,enter,b2338,sprint,,mobile
1551181403362,respond,q3806,sprint,d,mobile
1551181420175,submit,b2338,sprint,,mobile
1551181528375,enter,b3026,sprint,,mobile
1551181536057,respond,q4494,sprint,b,mobile
1551181542051,submit,b3026,sprint,,mobile
1551181605051,enter,b3576,sprint,,mobile
1551181629468,respond,q5044,sprint,a,mobile
1551181632238,submit,b3576,sprint,,mobile
1551181679905,enter,b6512,sprint,,mobile
1551181698601,respond,q9161,sprint,b,mobile
1551181702365,submit,b6512,sprint,,mobile
1551181738184,enter,b4178,sprint,,mobile
