timestamp,action_type,item_id,source,user_answer,platform
1548728019757,enter,b3113,diagnosis,,mobile
1548728046190,respond,q4581,diagnosis,c,mobile
1548728051834,submit,b3113,diagnosis,,mobile
1548728051914,enter,b4022,diagnosis,,mobile
1548728067254,respond,q5490,diagnosis,a,mobile
1548728071050,submit,b4022,diagnosis,,mobile
1548728071137,enter,b99,diagnosis,,mobile
1548728093497,respond,q99,diagnosis,a,mobile
1548728096940,submit,b99,diagnosis,,mobile
1548728127427,enter,b2591,diagnosis,,mobile
1548728131835,respond,q4059,diagnosis,b,mobile
1548728136274,submit,b2591,diagnosis,,mobile
1548728136363,enter,b5828,diagnosis,,mobile
1548728150851,respond,q8477,diagnosis,c,mobile
1548728155112,submit,b5828,diagnosis,,mobile
1548728155205,enter,b3936,diagnosis,,mobile
1548728191075,respond,q5404,diagnosis,c,mobile
1548728194711,submit,b3936,diagnosis,,mobile
1548728194783,enter,b3149,diagnosis,,mobile
1548728209121,respond,q4617,diagnosis,a,mobile
1548728213732,submit,b3149,diagnosis,,mobile
