timestamp,action_type,item_id,source,user_answer,platform
1563767472415,enter,b3383,diagnosis,,mobile
1563767500072,respond,q4851,diagnosis,b,mobile
1563767507828,submit,b3383,diagnosis,,mobile
1563767507922,enter,b4015,diagnosis,,mobile
1563767518255,respond,q5483,diagnosis,b,mobile
1563767523447,submit,b4015,diagnosis,,mobile
1563767523528,enter,b5128,diagnosis,,mobile
1563767547572,respond,q6722,diagnosis,b,mobile
1563767552009,submit,b5128,diagnosis,,mobile
1563767552084,enter,b2201,diagnosis,,mobile
1563767573309,respond,q3669,diagnosis,b,mobile
1563767577226,submit,b2201,diagnosis,,mobile
1563767577294,enter,b7377,diagnosis,,mobile
1563767599919,respond,q10026,diagnosis,c,mobile
1563767604168,submit,b7377,diagnosis,,mobile
1563767604226,enter,b2317,diagnosis,,mobile
1563767629690,respond,q3785,diagnosis,b,mobile
1563767634582,submit,b2317,diagnosis,,mobile
1563767634648,enter,b4651,diagnosis,,mobile
1563767653520,respond,q6119,diagnosis,d,mobile
1563767658036,submit,b4651,diagnosis,,mobile
1563767658118,enter,b4286,diagnosis,,mobile
1563767674743,respond,q5754,diagnosis,c,mobile
1563767683881,submit,b4286,diagnosis,,mobile
1563767805457,enter,b4718,sprint,,mobile
1563767811261,respond,q6186,sprint,a,mobile
1563767815333,submit,b4718,sprint,,mobile
1563767861048,enter,b4350,sprint,,mobile
1563767873820,respond,q5818,sprint,c,mobile
1563767877139,submit,b4350,sprint,,mobile
1563768171018,enter,b1225,sprint,,mobile
1563768176042,submit,b1225,sprint,,mobile
1563768179194,enter,b1225,sprint,,mobile
1563768197980,respond,q1225,sprint,b,mobile
1563768201478,submit,b1225,sprint,,mobile
1563768244373,enter,b569,sprint,,mobile
1563768259759,respond,q569,sprint,c,mobile
1563768262931,submit,b569,sprint,,mobile
1563768287057,enter,b996,sprint,,mobile
1563768304819,respond,q996,sprint,b,mobile
1563768308016,submit,b996,sprint,,mobile
1563768329535,enter,b8315,sprint,,mobile
1563768348051,respond,q11262,sprint,a,mobile
1563768351173,submit,b8315,sprint,,mobile
