timestamp,action_type,item_id,source,user_answer,platform
1547991343147,enter,b3664,diagnosis,,mobile
1547991361498,respond,q5132,diagnosis,b,mobile
1547991365232,submit,b3664,diagnosis,,mobile
1547991365281,enter,b2685,diagnosis,,mobile
1547991374633,respond,q4153,diagnosis,b,mobile
1547991378047,submit,b2685,diagnosis,,mobile
1547991378092,enter,b4480,diagnosis,,mobile
1547991391747,respond,q5948,diagnosis,c,mobile
1547991399144,submit,b4480,diagnosis,,mobile
1547991399190,enter,b2612,diagnosis,,mobile
1547991412090,respond,q4080,diagnosis,d,mobile
1547991415848,submit,b2612,diagnosis,,mobile
1547991415889,enter,b5829,diagnosis,,mobile
1547991439611,respond,q8478,diagnosis,d,mobile
1547991442532,submit,b5829,diagnosis,,mobile
1547991442590,enter,b2713,diagnosis,,mobile
1547991447912,respond,q4181,diagnosis,b,mobile
1547991451816,submit,b2713,diagnosis,,mobile
