timestamp,action_type,item_id,source,user_answer,platform
1566964697610,enter,b6040,diagnosis,,mobile
1566964727351,respond,q8689,diagnosis,d,mobile
1566964732917,submit,b6040,diagnosis,,mobile
1566964733019,enter,b5833,diagnosis,,mobile
1566964744807,respond,q8482,diagnosis,a,mobile
1566964748864,submit,b5833,diagnosis,,mobile
1566964748960,enter,b4480,diagnosis,,mobile
1566964777787,respond,q5948,diagnosis,c,mobile
1566964782170,submit,b4480,diagnosis,,mobile
1566964782257,enter,b4109,diagnosis,,mobile
1566964795242,respond,q5577,diagnosis,c,mobile
1566964799680,submit,b4109,diagnosis,,mobile
1566964799785,enter,b377,diagnosis,,mobile
1566964817988,respond,q377,diagnosis,a,mobile
1566964822096,submit,b377,diagnosis,,mobile
1566964822172,enter,b3262,diagnosis,,mobile
1566964829974,respond,q4730,diagnosis,d,mobile
1566964834711,submit,b3262,diagnosis,,mobile
1566964834800,enter,b4444,diagnosis,,mobile
1566964841579,respond,q5912,diagnosis,d,mobile
1566964848368,submit,b4444,diagnosis,,mobile
1566965097455,enter,b1070,sprint,,mobile
1566965115622,respond,q1070,sprint,c,mobile
1566965118353,submit,b1070,sprint,,mobile
1566965151209,enter,b390,sprint,,mobile
1566965168860,respond,q390,sprint,c,mobile
1566965173131,submit,b390,sprint,,mobile
1566965181634,enter,b769,sprint,,mobile
1566965195378,respond,q769,sprint,b,mobile
1566965198315,submit,b769,sprint,,mobile
1566965204023,enter,b8316,sprint,,mobile
1566965221943,respond,q11263,sprint,b,mobile
1566965224628,submit,b8316,sprint,,mobile
1566965230558,enter,b339,sprint,,mobile
1566965248271,respond,q339,sprint,a,mobile
1566965251397,submit,b339,sprint,,mobile
1566965257518,enter,b289,sprint,,mobile
1566965274134,respond,q289,sprint,c,mobile
1566965277180,submit,b289,sprint,,mobile
1566965282568,enter,b661,sprint,,mobile
1566965299296,respond,q661,sprint,c,mobile
1566965302051,submit,b661,sprint,,mobile
1566965307273,enter,b8302,sprint,,mobile
1566965329030,respond,q11249,sprint,b,mobile
1566965331850,submit,b8302,sprint,,mobile
1566965337661,enter,b1062,sprint,,mobile
1566965354716,respond,q1062,sprint,c,mobile
1566965359086,submit,b1062,sprint,,mobile
1566965365767,enter,b992,sprint,,mobile
1566965380469,respond,q992,sprint,c,mobile
1566965384888,submit,b992,sprint,,mobile
1566988998191,enter,b4787,sprint,,mobile
1566989052055,respond,q6255,sprint,b,mobile
1566989055751,submit,b4787,sprint,,mobile
