timestamp,action_type,item_id,source,user_answer,platform
1537466502251,enter,b5777,diagnosis,,mobile
1537466524340,respond,q8426,diagnosis,b,mobile
1537466527728,submit,b5777,diagnosis,,mobile
1537466527880,enter,b373,diagnosis,,mobile
1537466555456,respond,q373,diagnosis,a,mobile
1537466558961,respond,q373,diagnosis,b,mobile
1537466559540,respond,q373,diagnosis,c,mobile
1537466563552,submit,b373,diagnosis,,mobile
1537466567054,enter,b373,diagnosis,,mobile
1537466572893,respond,q373,diagnosis,a,mobile
1537466587186,respond,q373,diagnosis,b,mobile
1537466591703,submit,b373,diagnosis,,mobile
1537466591766,enter,b2692,diagnosis,,mobile
1537466597973,respond,q4160,diagnosis,a,mobile
1537466606193,respond,q4160,diagnosis,c,mobile
1537466610751,submit,b2692,diagnosis,,mobile
1537466610814,enter,b3139,diagnosis,,mobile
1537466617903,respond,q4607,diagnosis,a,mobile
1537466621514,submit,b3139,diagnosis,,mobile
1537466621576,enter,b394,diagnosis,,mobile
1537466641011,respond,q394,diagnosis,a,mobile
1537466643923,submit,b394,diagnosis,,mobile
1537466643987,enter,b206,diagnosis,,mobile
1537466660293,respond,q206,diagnosis,c,mobile
1537466663467,submit,b206,diagnosis,,mobile
1537466663524,enter,b4209,diagnosis,,mobile
1537466678060,respond,q5677,diagnosis,b,mobile
1537466683747,submit,b4209,diagnosis,,mobile
1537466683800,enter,b5752,diagnosis,,mobile
1537466713248,respond,q8401,diagnosis,a,mobile
1537466717326,submit,b5752,diagnosis,,mobile
1537466717378,enter,b4990,diagnosis,,mobile
1537466737544,respond,q6458,diagnosis,b,mobile
1537466745913,submit,b4990,diagnosis,,mobile
