timestamp,action_type,item_id,source,user_answer,platform
1539245399694,enter,b3283,diagnosis,,mobile
1539245438965,respond,q4751,diagnosis,b,mobile
1539245442130,submit,b3283,diagnosis,,mobile
1539245442215,enter,b4904,diagnosis,,mobile
1539245466940,respond,q6372,diagnosis,c,mobile
1539245470042,submit,b4904,diagnosis,,mobile
1539245470137,enter,b326,diagnosis,,mobile
1539245485233,respond,q326,diagnosis,a,mobile
1539245497123,respond,q326,diagnosis,c,mobile
1539245507041,submit,b326,diagnosis,,mobile
1539245507113,enter,b4480,diagnosis,,mobile
1539245524824,respond,q5948,diagnosis,a,mobile
1539245527543,submit,b4480,diagnosis,,mobile
1539245527589,enter,b2602,diagnosis,,mobile
1539245556901,respond,q4070,diagnosis,b,mobile
1539245560195,submit,b2602,diagnosis,,mobile
1539245560264,enter,b1295,diagnosis,,mobile
1539245575815,respond,q1295,diagnosis,b,mobile
1539245578748,submit,b1295,diagnosis,,mobile
1539245578834,enter,b869,diagnosis,,mobile
1539245599505,respond,q869,diagnosis,b,mobile
1539245600994,respond,q869,diagnosis,a,mobile
1539245604685,submit,b869,diagnosis,,mobile
1539245604758,enter,b4251,diagnosis,,mobile
1539245613664,respond,q5719,diagnosis,d,mobile
1539245617986,submit,b4251,diagnosis,,mobile
1539245618059,enter,b310,diagnosis,,mobile
1539245636623,respond,q310,diagnosis,a,mobile
1539245640051,submit,b310,diagnosis,,mobile
1539245640121,enter,b99,diagnosis,,mobile
1539245663901,respond,q99,diagnosis,b,mobile
1539245668391,submit,b99,diagnosis,,mobile
1539246172109,enter,b2710,sprint,,mobile
1539246207539,respond,q4178,sprint,c,mobile
1539246210775,submit,b2710,sprint,,mobile
1539246218547,enter,b2829,sprint,,mobile
1539246256326,respond,q4297,sprint,b,mobile
1539246259755,submit,b2829,sprint,,mobile
1539246394120,enter,b2467,sprint,,mobile
1539246412821,respond,q3935,sprint,d,mobile
1539246416006,submit,b2467,sprint,,mobile
1539246419888,enter,b7681,sprint,,mobile
1539246438433,respond,q10330,sprint,a,mobile
1539246455976,submit,b7681,sprint,,mobile
1539246462520,enter,b4297,sprint,,mobile
1539246499899,respond,q5765,sprint,a,mobile
1539246502225,submit,b4297,sprint,,mobile
1539246505974,enter,b2713,sprint,,mobile
1539246524349,respond,q4181,sprint,a,mobile
1539246526553,submit,b2713,sprint,,mobile
1539246533732,enter,b2698,sprint,,mobile
1539246547532,respond,q4166,sprint,c,mobile
1539246551996,submit,b2698,sprint,,mobile
1539246557669,enter,b5969,sprint,,mobile
1539246591212,respond,q8618,sprint,a,mobile
1539246593677,submit,b5969,sprint,,mobile
1539246598992,enter,b5083,sprint,,mobile
1539246621192,respond,q6551,sprint,a,mobile
1539246634970,respond,q6551,sprint,b,mobile
1539246637441,submit,b5083,sprint,,mobile
1539246644242,enter,b3193,sprint,,mobile
1539246668391,respond,q4661,sprint,a,mobile
1539246671131,submit,b3193,sprint,,mobile
1539389940343,enter,b1329,sprint,,mobile
1539389958522,respond,q1329,sprint,c,mobile
1539389959588,respond,q1329,sprint,b,mobile
1539389963419,submit,b1329,sprint,,mobile
1539389967788,enter,b246,sprint,,mobile
1539389985167,respond,q246,sprint,c,mobile
1539389987970,submit,b246,sprint,,mobile
1539389994318,enter,b205,sprint,,mobile
1539390012641,respond,q205,sprint,a,mobile
1539390015901,submit,b205,sprint,,mobile
1539390024848,enter,b8316,sprint,,mobile
1539390042909,respond,q11263,sprint,b,mobile
1539390045422,submit,b8316,sprint,,mobile
1539390050094,enter,b218,sprint,,mobile
1539390067088,respond,q218,sprint,b,mobile
1539390069390,submit,b218,sprint,,mobile
1539390078015,enter,b701,sprint,,mobile
1539390098683,respond,q701,sprint,a,mobile
1539390101151,submit,b701,sprint,,mobile
1539390106345,enter,b294,sprint,,mobile
1539390122625,respond,q294,sprint,a,mobile
1539390125170,submit,b294,sprint,,mobile
1539390129367,enter,b295,sprint,,mobile
1539390145292,respond,q295,sprint,c,mobile
1539390148348,submit,b295,sprint,,mobile
1539390153081,enter,b1210,sprint,,mobile
1539390173447,respond,q1210,sprint,a,mobile
1539390176900,submit,b1210,sprint,,mobile
1539390186511,enter,b1180,sprint,,mobile
1539390202933,respond,q1180,sprint,c,mobile
1539390205231,submit,b1180,sprint,,mobile
1539390245768,enter,b3842,sprint,,mobile
1539390267928,respond,q5310,sprint,c,mobile
1539390270903,submit,b3842,sprint,,mobile
1539390279290,enter,b6352,sprint,,mobile
1539390288473,respond,q9001,sprint,a,mobile
1539390291260,submit,b6352,sprint,,mobile
1539390297981,enter,b3865,sprint,,mobile
1539390358443,respond,q5333,sprint,b,mobile
1539390361066,submit,b3865,sprint,,mobile
1539390368997,enter,b4725,sprint,,mobile
1539390436154,respond,q6193,sprint,a,mobile
1539390441510,submit,b4725,sprint,,mobile
1539390447673,enter,b4196,sprint,,mobile
1539390481898,respond,q5664,sprint,c,mobile
1539390485056,submit,b4196,sprint,,mobile
1539390496583,enter,b7286,sprint,,mobile
1539390539737,respond,q9935,sprint,c,mobile
1539390542277,submit,b7286,sprint,,mobile
1539390548156,enter,b5054,sprint,,mobile
1539390576758,respond,q6522,sprint,a,mobile
1539390579855,submit,b5054,sprint,,mobile
1539390586914,enter,b3058,sprint,,mobile
1539390654991,respond,q4526,sprint,d,mobile
1539390658154,submit,b3058,sprint,,mobile
1539390674798,enter,b3576,sprint,,mobile
1539390700061,respond,q5044,sprint,d,mobile
1539390702232,submit,b3576,sprint,,mobile
1539390728561,enter,b7575,sprint,,mobile
1539390743965,respond,q10224,sprint,a,mobile
1539390746821,submit,b7575,sprint,,mobile
1539428172746,enter,b979,sprint,,mobile
1539428191134,respond,q979,sprint,b,mobile
1539428193572,submit,b979,sprint,,mobile
1539428197311,enter,b8302,sprint,,mobile
1539428219228,respond,q11249,sprint,a,mobile
1539428221454,submit,b8302,sprint,,mobile
1539428229669,enter,b770,sprint,,mobile
1539428245299,respond,q770,sprint,c,mobile
1539428247371,submit,b770,sprint,,mobile
1539428252476,enter,b362,sprint,,mobile
1539428267253,respond,q362,sprint,a,mobile
1539428269869,submit,b362,sprint,,mobile
1539428273575,enter,b690,sprint,,mobile
1539428284856,respond,q690,sprint,a,mobile
1539428287282,submit,b690,sprint,,mobile
1539428290554,enter,b8314,sprint,,mobile
1539428308736,respond,q11261,sprint,b,mobile
1539428310865,submit,b8314,sprint,,mobile
1539428334564,enter,b439,sprint,,mobile
