timestamp,action_type,item_id,source,user_answer,platform
1545810860988,enter,b2436,diagnosis,,mobile
1545810875861,respond,q3904,diagnosis,a,mobile
1545810879712,submit,b2436,diagnosis,,mobile
1545810879776,enter,b2644,diagnosis,,mobile
1545810900964,respond,q4112,diagnosis,c,mobile
1545810904631,submit,b2644,diagnosis,,mobile
1545810904678,enter,b5128,diagnosis,,mobile
1545810924268,respond,q6722,diagnosis,b,mobile
1545810927986,submit,b5128,diagnosis,,mobile
1545810928051,enter,b4410,diagnosis,,mobile
1545810953292,respond,q5878,diagnosis,c,mobile
1545810957788,submit,b4410,diagnosis,,mobile
1545810957835,enter,b2476,diagnosis,,mobile
1545810979201,respond,q3944,diagnosis,c,mobile
1545810982105,submit,b2476,diagnosis,,mobile
1545810982170,enter,b3061,diagnosis,,mobile
1545811008742,respond,q4529,diagnosis,d,mobile
1545811012836,submit,b3061,diagnosis,,mobile
1545811012889,enter,b3852,diagnosis,,mobile
1545811032914,respond,q5320,diagnosis,b,mobile
1545811039631,submit,b3852,diagnosis,,mobile
1545811182672,enter,b2807,sprint,,mobile
1545811203123,respond,q4275,sprint,b,mobile
1545811205943,submit,b2807,sprint,,mobile
1545811255759,enter,b3404,sprint,,mobile
1545811299824,respond,q4872,sprint,a,mobile
1545811302581,submit,b3404,sprint,,mobile
1545811411345,enter,b3339,sprint,,mobile
1545811446112,respond,q4807,sprint,c,mobile
1545811449372,submit,b3339,sprint,,mobile
1545811551945,enter,b7603,sprint,,mobile
1545811560902,respond,q10252,sprint,b,mobile
1545811563393,submit,b7603,sprint,,mobile
1545811653613,enter,b3337,sprint,,mobile
1545811687263,respond,q4805,sprint,b,mobile
1545811690134,submit,b3337,sprint,,mobile
1545811784678,enter,b3948,sprint,,mobile
1545811832781,respond,q5416,sprint,d,mobile
1545811835398,submit,b3948,sprint,,mobile
1545813529366,enter,b6014,sprint,,mobile
1545813559681,respond,q8663,sprint,c,mobile
1545813565579,submit,b6014,sprint,,mobile
1546200342621,enter,b661,sprint,,mobile
1546200359713,respond,q661,sprint,c,mobile
1546200363760,submit,b661,sprint,,mobile
1546200385328,enter,b1050,sprint,,mobile
1546200400854,respond,q1050,sprint,b,mobile
1546200400957,respond,q1050,sprint,c,mobile
1546200402755,respond,q1050,sprint,b,mobile
1546200406869,submit,b1050,sprint,,mobile
1546200458858,enter,b673,sprint,,mobile
1546200477580,respond,q673,sprint,b,mobile
1546200480068,submit,b673,sprint,,mobile
1546200606011,enter,b8316,sprint,,mobile
1546200624196,respond,q11263,sprint,b,mobile
1546200626864,submit,b8316,sprint,,mobile
1546200718898,enter,b328,sprint,,mobile
1546200735667,respond,q328,sprint,b,mobile
1546200738320,submit,b328,sprint,,mobile
1546200831822,enter,b863,sprint,,mobile
1546200850453,respond,q863,sprint,b,mobile
1546200853531,submit,b863,sprint,,mobile
1546200904620,enter,b863,adaptive_offer,,mobile
1546200922153,respond,q863,adaptive_offer,a,mobile
1546200924756,submit,b863,adaptive_offer,,mobile
1546201063338,enter,b673,adaptive_offer,,mobile
1546201081305,respond,q673,adaptive_offer,a,mobile
1546201084030,submit,b673,adaptive_offer,,mobile
1546201240946,enter,b1282,sprint,,mobile
1546201256625,respond,q1282,sprint,a,mobile
1546201259044,submit,b1282,sprint,,mobile
1546201320958,enter,b8312,sprint,,mobile
1546201340286,respond,q11259,sprint,b,mobile
1546201342688,submit,b8312,sprint,,mobile
1546201406307,enter,b1319,sprint,,mobile
1546201421536,respond,q1319,sprint,a,mobile
1546201424727,submit,b1319,sprint,,mobile
