timestamp,action_type,item_id,source,user_answer,platform
1551122973107,enter,b3945,diagnosis,,mobile
1551123003463,respond,q5413,diagnosis,a,mobile
1551123010803,submit,b3945,diagnosis,,mobile
1551123010871,enter,b3065,diagnosis,,mobile
1551123031608,respond,q4533,diagnosis,c,mobile
1551123035414,submit,b3065,diagnosis,,mobile
1551123035493,enter,b6931,diagnosis,,mobile
1551123041393,respond,q9580,diagnosis,b,mobile
1551123044894,submit,b6931,diagnosis,,mobile
1551123044945,enter,b3917,diagnosis,,mobile
1551123056393,respond,q5385,diagnosis,d,mobile
1551123060063,submit,b3917,diagnosis,,mobile
1551123060120,enter,b2656,diagnosis,,mobile
1551123098493,respond,q4124,diagnosis,a,mobile
1551123102440,submit,b2656,diagnosis,,mobile
1551123102489,enter,b3568,diagnosis,,mobile
1551123108126,respond,q5036,diagnosis,a,mobile
1551123111242,submit,b3568,diagnosis,,mobile
1551123111292,enter,b182,diagnosis,,mobile
1551123133337,respond,q182,diagnosis,c,mobile
1551123137701,submit,b182,diagnosis,,mobile
1551124004237,enter,b124,sprint,,mobile
1551124024888,respond,q124,sprint,a,mobile
1551124029185,submit,b124,sprint,,mobile
1551124065979,enter,b114,sprint,,mobile
1551124096229,respond,q114,sprint,c,mobile
1551124100222,submit,b114,sprint,,mobile
1551161596731,enter,b62,sprint,,mobile
1551161619213,respond,q62,sprint,c,mobile
1551161622322,submit,b62,sprint,,mobile
1551161671046,enter,b8198,sprint,,mobile
1551161693967,respond,q11145,sprint,d,mobile
1551161697023,submit,b8198,sprint,,mobile
1551161723341,enter,b5626,sprint,,mobile
1551161746020,respond,q8155,sprint,a,mobile
1551161750379,submit,b5626,sprint,,mobile
1551161776254,enter,b25,sprint,,mobile
1551161796966,respond,q25,sprint,a,mobile
1551161800178,submit,b25,sprint,,mobile
1551161820826,enter,b32,sprint,,mobile
1551161834177,respond,q32,sprint,a,mobile
1551161842425,submit,b32,sprint,,mobile
1551161866703,enter,b8192,sprint,,mobile
1551161881436,respond,q11139,sprint,b,mobile
1551161892275,submit,b8192,sprint,,mobile
1551161900861,enter,b5580,sprint,,mobile
1551161911634,respond,q8109,sprint,a,mobile
1551161922405,respond,q8109,sprint,b,mobile
1551161926878,submit,b5580,sprint,,mobile
1551161950832,enter,b5636,sprint,,mobile
1551161974159,respond,q8165,sprint,d,mobile
1551161978834,submit,b5636,sprint,,mobile
1551162007156,enter,b5632,sprint,,mobile
1551162030816,respond,q8161,sprint,d,mobile
1551162034828,submit,b5632,sprint,,mobile
1551162060021,enter,b8043,sprint,,mobile
1551162077061,respond,q10990,sprint,c,mobile
1551162082397,submit,b8043,sprint,,mobile
1551162107202,enter,b133,sprint,,mobile
1551162121216,respond,q133,sprint,b,mobile
1551162131147,submit,b133,sprint,,mobile
1551162139267,enter,b84,sprint,,mobile
1551162158144,respond,q84,sprint,c,mobile
1551162165507,submit,b84,sprint,,mobile
1551162187080,enter,b188,sprint,,mobile
1551162197913,respond,q188,sprint,a,mobile
1551162211209,submit,b188,sprint,,mobile
1551162252985,enter,b188,adaptive_offer,,mobile
1551162270452,respond,q188,adaptive_offer,c,mobile
1551162272828,submit,b188,adaptive_offer,,mobile
1551162317172,enter,b5549,sprint,,mobile
1551162329569,respond,q8078,sprint,a,mobile
1551162340504,submit,b5549,sprint,,mobile
1551162385149,enter,b49,sprint,,mobile
1551162395111,respond,q49,sprint,a,mobile
1551162420527,submit,b49,sprint,,mobile
1551162520257,enter,b49,adaptive_offer,,mobile
1551162536382,respond,q49,adaptive_offer,b,mobile
1551162539770,respond,q49,adaptive_offer,c,mobile
1551162540747,respond,q49,adaptive_offer,b,mobile
1551162545351,submit,b49,adaptive_offer,,mobile
1551162571519,enter,b25,adaptive_offer,,mobile
1551162586457,respond,q25,adaptive_offer,c,mobile
1551162589612,submit,b25,adaptive_offer,,mobile
1551162599741,enter,b8288,sprint,,mobile
1551162621384,respond,q11235,sprint,d,mobile
1551162624911,submit,b8288,sprint,,mobile
1551162641317,enter,b5646,sprint,,mobile
1551162650815,respond,q8175,sprint,a,mobile
1551162662777,submit,b5646,sprint,,mobile
1551162670047,enter,b123,sprint,,mobile
1551162693526,respond,q123,sprint,a,mobile
1551162697499,submit,b123,sprint,,mobile
1551171139953,enter,b1299,sprint,,mobile
1551171156168,respond,q1299,sprint,b,mobile
1551171162427,submit,b1299,sprint,,mobile
1551171181202,enter,b370,sprint,,mobile
1551171199429,respond,q370,sprint,c,mobile
1551171203700,submit,b370,sprint,,mobile
1551171226837,enter,b681,sprint,,mobile
1551171243489,respond,q681,sprint,a,mobile
1551171247596,submit,b681,sprint,,mobile
1551171265479,enter,b8314,sprint,,mobile
1551171284878,respond,q11261,sprint,b,mobile
1551171287950,submit,b8314,sprint,,mobile
1551171318442,enter,b991,sprint,,mobile
1551171336863,respond,q991,sprint,b,mobile
1551171341051,submit,b991,sprint,,mobile
1551171640482,enter,b991,sprint,,mobile
1551171675740,submit,b991,sprint,,mobile
1551171675858,enter,b1340,sprint,,mobile
1551171687528,respond,q1340,sprint,a,mobile
1551171692080,submit,b1340,sprint,,mobile
1551171712669,enter,b1111,sprint,,mobile
1551171728990,respond,q1111,sprint,a,mobile
1551171732564,submit,b1111,sprint,,mobile
1551171742882,enter,b8302,sprint,,mobile
1551171765021,respond,q11249,sprint,b,mobile
1551171768200,submit,b8302,sprint,,mobile
1551171781234,enter,b1201,sprint,,mobile
1551171798944,respond,q1201,sprint,c,mobile
1551171801263,submit,b1201,sprint,,mobile
1551171813097,enter,b719,sprint,,mobile
1551171832563,respond,q719,sprint,c,mobile
1551171835617,submit,b719,sprint,,mobile
1551171884867,enter,b1625,sprint,,mobile
1551171946789,respond,q2073,sprint,c,mobile
1551171953440,submit,b1625,sprint,,mobile
