timestamp,action_type,item_id,source,user_answer,platform
1571839764415,enter,b3140,diagnosis,,mobile
1571839786924,respond,q4608,diagnosis,c,mobile
1571839793180,submit,b3140,diagnosis,,mobile
1571839793259,enter,b3836,diagnosis,,mobile
1571839813406,respond,q5304,diagnosis,a,mobile
1571839817754,submit,b3836,diagnosis,,mobile
1571839817867,enter,b8010,diagnosis,,mobile
1571839841536,respond,q10957,diagnosis,d,mobile
1571839845793,submit,b8010,diagnosis,,mobile
1571839845872,enter,b4689,diagnosis,,mobile
1571839870293,respond,q6157,diagnosis,a,mobile
1571839874192,submit,b4689,diagnosis,,mobile
1571839874286,enter,b7165,diagnosis,,mobile
1571839883472,respond,q9814,diagnosis,b,mobile
1571839888193,submit,b7165,diagnosis,,mobile
1571839888282,enter,b11448,diagnosis,,mobile
1571839908243,respond,q17211,diagnosis,b,mobile
1571839912481,submit,b11448,diagnosis,,mobile
1571839912556,enter,b7105,diagnosis,,mobile
1571839925577,respond,q9754,diagnosis,b,mobile
1571839934935,submit,b7105,diagnosis,,mobile
1571839935020,enter,b2507,diagnosis,,mobile
1571839965353,respond,q3975,diagnosis,a,mobile
1571839969776,submit,b2507,diagnosis,,mobile
1571839969859,enter,b3104,diagnosis,,mobile
1571839997795,respond,q4572,diagnosis,c,mobile
1571840002135,submit,b3104,diagnosis,,mobile
