timestamp,action_type,item_id,source,user_answer,platform
1544020825736,enter,b3179,diagnosis,,mobile
1544020841144,respond,q4647,diagnosis,c,mobile
1544020845054,submit,b3179,diagnosis,,mobile
1544020845117,enter,b456,diagnosis,,mobile
1544020856625,respond,q456,diagnosis,b,mobile
1544020869460,submit,b456,diagnosis,,mobile
1544020869511,enter,b3787,diagnosis,,mobile
1544020879569,respond,q5255,diagnosis,d,mobile
1544020883502,submit,b3787,diagnosis,,mobile
1544020883555,enter,b377,diagnosis,,mobile
1544020904594,submit,b377,diagnosis,,mobile
1544020904639,enter,b2656,diagnosis,,mobile
1544020918959,respond,q4124,diagnosis,a,mobile
1544020922484,submit,b2656,diagnosis,,mobile
1544020922564,enter,b3568,diagnosis,,mobile
1544020932160,respond,q5036,diagnosis,a,mobile
1544020935627,submit,b3568,diagnosis,,mobile
1544020935677,enter,b4241,diagnosis,,mobile
1544020949499,respond,q5709,diagnosis,a,mobile
1544020952947,submit,b4241,diagnosis,,mobile
